# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544343250
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/6
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 09:56:59 2018 (1544259419)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.476333;
# signal: Min=0; Max=3.29966e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99652e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32914510.68 42268.21369 606383 
2.885 32887913.44 42251.1324 605893 
2.895 32901700.58 42259.98764 606147 
2.905 32917441.8 42270.0957 606437 
2.915 32926343.73 42275.8109 606601 
2.925 32905608.74 42262.49746 606219 
2.935 32779461.87 42181.41095 603895 
2.945 32995170.86 42319.97317 607869 
2.955 32944473.27 42287.44802 606935 
2.965 32859470.69 42232.85823 605369 
2.975 32808121.74 42199.84704 604423 
2.985 32861859.01 42234.39301 605413 
2.995 32852957.08 42228.67219 605249 
3.005 32850243.07 42226.92789 605199 
3.015 32911145.31 42266.05277 606321 
3.025 32828476.77 42212.93596 604798 
3.035 32872606.46 42241.29881 605611 
3.045 32966565.26 42301.62426 607342 
3.055 32872335.06 42241.12443 605606 
3.065 32957771.89 42295.9822 607180 
3.075 32861696.17 42234.28836 605410 
3.085 32908539.87 42264.37972 606273 
3.095 32948544.28 42290.06071 607010 
3.105 32870489.54 42239.93866 605572 
3.115 32918256 42270.61846 606452 
3.125 32916410.48 42269.43352 606418 
3.135 32934648.58 42281.14208 606754 
3.145 32872823.58 42241.43831 605615 
3.155 32872932.14 42241.50806 605617 
3.165 32860719.13 42233.66051 605392 
3.175 32883625.32 42248.37783 605814 
3.185 32932097.42 42279.50447 606707 
3.195 32918798.8 42270.96697 606462 
3.205 32849863.11 42226.68368 605192 
3.215 32911091.03 42266.01791 606320 
3.225 32880422.79 42246.3205 605755 
3.235 32866038.57 42237.07873 605490 
3.245 32928134.97 42276.96082 606634 
3.255 32913642.19 42267.65604 606367 
3.265 32875700.43 42243.28663 605668 
3.275 32929166.29 42277.62288 606653 
3.285 32852251.44 42228.21868 605236 
3.295 32876080.39 42243.53075 605675 
3.305 32860284.89 42233.38145 605384 
3.315 32895512.65 42256.01347 606033 
3.325 32892961.49 42254.37489 605986 
3.335 32851491.52 42227.73028 605222 
3.345 32858439.36 42232.19547 605350 
3.355 32951475.4 42291.94174 607064 
3.365 32895295.53 42255.87402 606029 
3.375 32837432.98 42218.6938 604963 
3.385 32881236.99 42246.84356 605770 
3.395 32846009.23 42224.20663 605121 
3.405 32935245.66 42281.52534 606765 
3.415 32845412.15 42223.82285 605110 
3.425 32840744.06 42220.82225 605024 
3.435 32838627.14 42219.46145 604985 
3.445 32882214.03 42247.47122 605788 
3.455 32855291.12 42230.17224 605292 
3.465 32896001.17 42256.32724 606042 
3.475 32875591.87 42243.21689 605666 
3.485 32912176.63 42266.715 606340 
3.495 32843729.47 42222.74126 605079 
3.505 32996582.14 42320.87822 607895 
3.515 32864301.61 42235.96261 605458 
3.525 32956577.73 42295.21594 607158 
3.535 32823428.72 42209.69028 604705 
3.545 32893504.29 42254.72353 605996 
3.555 32890193.2 42252.59678 605935 
3.565 32932640.22 42279.8529 606717 
3.575 32926995.09 42276.22906 606613 
3.585 32910765.35 42265.80878 606314 
3.595 32874397.71 42242.44967 605644 
3.605 32845466.43 42223.85774 605111 
3.615 32933508.7 42280.41039 606733 
3.625 32817675.03 42205.99061 604599 
3.635 32908377.03 42264.27515 606270 
3.645 32778756.22 42180.95693 603882 
3.655 32920481.48 42272.04732 606493 
3.665 32830485.13 42214.22718 604835 
3.675 32878522.99 42245.10001 605720 
3.685 32798134.21 42193.42326 604239 
3.695 32881345.55 42246.9133 605772 
3.705 32898715.18 42258.07033 606092 
3.715 32888727.64 42251.6554 605908 
3.725 32874777.67 42242.69378 605651 
3.735 32891875.89 42253.6776 605966 
3.745 32890247.49 42252.63165 605936 
3.755 32912176.63 42266.715 606340 
3.765 32888239.12 42251.3416 605899 
3.775 32861044.81 42233.86979 605398 
3.785 32873746.34 42242.03118 605632 
3.795 32873094.98 42241.61268 605620 
3.805 32894644.17 42255.45566 606017 
3.815 32841992.5 42221.62476 605047 
3.825 32883896.72 42248.55217 605819 
3.835 32909516.91 42265.00712 606291 
3.845 32889921.8 42252.42245 605930 
3.855 32887533.48 42250.88833 605886 
3.865 32812572.71 42202.70949 604505 
3.875 32911199.59 42266.08762 606322 
3.885 32969604.94 42303.57443 607398 
3.895 32827771.13 42212.48228 604785 
3.905 32862347.53 42234.70693 605422 
3.915 32878957.23 42245.37898 605728 
3.925 32852142.88 42228.14891 605234 
3.935 32879011.51 42245.41385 605729 
3.945 32788418.08 42187.17309 604060 
3.955 32917116.12 42269.88659 606431 
3.965 32946915.88 42289.01566 606980 
3.975 32881508.39 42247.01791 605775 
3.985 32929491.97 42277.83195 606659 
3.995 32929220.57 42277.65773 606654 
4.005 32881291.27 42246.87843 605771 
4.015 32882539.72 42247.68044 605794 
4.025 32867395.58 42237.95068 605515 
4.035 32835424.62 42217.40271 604926 
4.045 32733052.41 42151.53996 603040 
4.055 32803507.94 42196.87965 604338 
4.065 32925203.85 42275.07912 606580 
4.075 32931608.9 42279.19088 606698 
4.085 32845900.67 42224.13685 605119 
4.095 32917658.92 42270.2351 606441 
4.105 32892527.25 42254.09597 605978 
4.115 32896978.21 42256.95476 606060 
4.125 32943441.95 42286.78612 606916 
4.135 32849917.39 42226.71857 605193 
4.145 32906042.98 42262.77631 606227 
4.155 32821854.6 42208.67814 604676 
4.165 32877220.27 42244.26308 605696 
4.175 32858547.93 42232.26523 605352 
4.185 32844000.87 42222.91571 605084 
4.195 32950172.68 42291.10574 607040 
4.205 32926832.25 42276.12452 606610 
4.215 32882865.4 42247.88966 605800 
4.225 32916844.72 42269.71233 606426 
4.235 32930848.98 42278.70306 606684 
4.245 32846009.23 42224.20663 605121 
4.255 32899637.94 42258.66296 606109 
4.265 32866581.38 42237.42751 605500 
4.275 32883571.04 42248.34296 605813 
4.285 32873746.34 42242.03118 605632 
4.295 32894644.17 42255.45566 606017 
4.305 32840798.34 42220.85715 605025 
4.315 32991696.93 42317.74526 607805 
4.325 32960377.33 42297.654 607228 
4.335 32889704.68 42252.28299 605926 
4.345 32834447.57 42216.7746 604908 
4.355 32906422.95 42263.02031 606234 
4.365 32908105.63 42264.10087 606265 
4.375 32870543.82 42239.97354 605573 
4.385 32863813.09 42235.64869 605449 
4.395 32849971.67 42226.75345 605194 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
