# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544473263
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:12:37 2018 (1544425957)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57512; dX=0.476411;
# signal: Min=0; Max=5.48934e+07; Mean=1.13064e+07;
# values: 3.39193e+09 429085 6.24895e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6646485.807 18993.99125 122448 
2.76655 54754096.17 54516.56704 1008733 
2.793183333 54732981.22 54506.05435 1008344 
2.819816667 54725164.89 54502.16225 1008200 
2.84645 54823357.54 54551.03659 1010009 
2.873083333 54796923.14 54537.88346 1009522 
2.899716667 54736726.55 54507.91922 1008413 
2.92635 54793069.26 54535.9656 1009451 
2.952983333 54803762.43 54541.28684 1009648 
2.979616667 54782104.68 54530.50876 1009249 
3.00625 54704212.79 54491.72789 1007814 
3.032883333 54783950.21 54531.42728 1009283 
3.059516667 54629414.85 54454.46144 1006436 
3.08615 54773419.87 54526.18613 1009089 
3.112783333 54785144.37 54532.0216 1009305 
3.139416667 54749102.4 54514.08093 1008641 
3.16605 54687277.4 54483.29243 1007502 
3.192683333 54571877.98 54425.77759 1005376 
3.219316667 54687006 54483.15724 1007497 
3.24595 54684454.84 54481.8864 1007450 
3.272583333 54725164.89 54502.16225 1008200 
3.299216667 54753607.65 54516.32384 1008724 
3.32585 54770868.71 54524.91629 1009042 
3.352483333 54750567.96 54514.81056 1008668 
3.379116667 54659431.73 54469.41976 1006989 
3.40575 54791006.62 54534.9391 1009413 
3.432383333 54780639.12 54529.77934 1009222 
3.459016667 54736617.99 54507.86516 1008411 
3.48565 54685811.84 54482.56238 1007475 
3.512283333 54692379.73 54485.83402 1007596 
3.538916667 54734283.94 54506.70301 1008368 
3.56555 54710075.03 54494.64755 1007922 
3.592183333 54740634.71 54509.8651 1008485 
3.618816667 54803002.51 54540.90869 1009634 
3.64545 54744705.72 54511.89198 1008560 
3.672083333 54730212.94 54504.67593 1008293 
3.698716667 54750133.72 54514.59437 1008660 
3.72535 54690588.49 54484.94178 1007563 
3.751983333 54733632.58 54506.37868 1008356 
3.778616667 54686354.64 54482.83277 1007485 
3.80525 54814509.89 54546.63456 1009846 
3.831883333 54832530.87 54555.60028 1010178 
3.858516667 54676638.51 54477.99257 1007306 
3.88515 54796488.9 54537.66737 1009514 
3.911783333 54809190.44 54543.98777 1009748 
3.938416667 54831228.15 54554.95221 1010154 
3.96505 54768914.63 54523.94363 1009006 
3.991683333 54787532.69 54533.21023 1009349 
4.018316667 54720388.25 54499.78361 1008112 
4.04495 54784221.61 54531.56235 1009288 
4.071583333 54625886.65 54452.70296 1006371 
4.098216667 54730212.94 54504.67593 1008293 
4.12485 54794806.22 54536.82999 1009483 
4.151483333 54791440.86 54535.15521 1009421 
4.178116667 54751273.61 54515.16186 1008681 
4.20475 54801916.91 54540.36849 1009614 
4.231383333 54744434.32 54511.75686 1008555 
4.258016667 54716425.8 54497.81034 1008039 
4.28465 54765060.74 54522.02527 1008935 
4.311283333 54893433.1 54585.8892 1011300 
4.337916667 54824334.58 54551.52268 1010027 
4.36455 54802079.75 54540.44952 1009617 
4.391183333 45548630.82 49723.06098 839141 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
