# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544473263
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:12:37 2018 (1544425957)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=4.28581e-05; dX=0.519577;
# signal: Min=0; Max=5.10353e+07; Mean=2.03496e+07;
# values: 4.06992e+09 470016 7.498e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 51035260.13 52632.66483 940221 
-0.55125 50857655.74 52541.00331 936949 
-0.52875 50812711.85 52517.78243 936121 
-0.50625 50959756.55 52593.717 938830 
-0.48375 50975334.93 52601.75533 939117 
-0.46125 50823350.74 52523.28009 936317 
-0.43875 50775367.16 52498.47997 935433 
-0.41625 50805112.64 52513.85518 935981 
-0.39375 50892449.27 52558.97282 937590 
-0.37125 50907756.25 52566.87634 937872 
-0.34875 50943635.37 52585.3973 938533 
-0.32625 50907810.53 52566.90436 937873 
-0.30375 50909547.49 52567.80114 937905 
-0.28125 50849459.45 52536.76935 936798 
-0.25875 50809943.56 52516.35182 936070 
-0.23625 50926265.75 52576.43184 938213 
-0.21375 50900157.04 52562.95275 937732 
-0.19125 50873885.48 52549.38611 937248 
-0.16875 50933919.24 52580.38243 938354 
-0.14625 50848156.73 52536.09637 936774 
-0.12375 50884741.5 52554.99258 937448 
-0.10125 50790565.58 52506.33648 935713 
-0.07875 50922249.03 52574.35836 938139 
-0.05625 50858307.1 52541.33977 936961 
-0.03375 50839146.24 52531.44137 936608 
-0.01125 50836486.52 52530.06722 936559 
0.01125 50839037.68 52531.38528 936606 
0.03375 50833501.11 52528.52477 936504 
0.05625 50908461.89 52567.24065 937885 
0.07875 50856678.7 52540.49862 936931 
0.10125 50904119.48 52564.99866 937805 
0.12375 50833392.55 52528.46868 936502 
0.14625 50738456.71 52479.39498 934753 
0.16875 50956174.07 52591.86829 938764 
0.19125 50913455.65 52569.81883 937977 
0.21375 50837897.8 52530.79636 936585 
0.23625 50819442.58 52521.26061 936245 
0.25875 50819279.74 52521.17646 936242 
0.28125 50824056.38 52523.64471 936330 
0.30375 50942604.05 52584.86502 938514 
0.32625 50825359.1 52524.31785 936354 
0.34875 50875405.33 52550.17105 937276 
0.37125 50921054.86 52573.7419 938117 
0.39375 50861889.59 52543.19026 937027 
0.41625 50885230.02 52555.24486 937457 
0.43875 50886641.3 52555.97366 937483 
0.46125 50905096.52 52565.50312 937823 
0.48375 50917200.98 52571.75238 938046 
0.50625 50885935.66 52555.60926 937470 
0.52875 50951940.22 52589.68337 938686 
0.55125 50883601.62 52554.40393 937427 
0.57375 50854290.38 52539.26491 936887 
0.59625 50869380.24 52547.05925 937165 
0.61875 50905367.92 52565.64324 937828 
0.64125 50881159.01 52553.14251 937382 
0.66375 50853367.62 52538.78824 936870 
0.68625 50936578.96 52581.75526 938403 
0.70875 50904553.72 52565.22286 937813 
0.73125 50862160.99 52543.33044 937032 
0.75375 50876273.81 52550.61958 937292 
0.77625 50805926.84 52514.27597 935996 
0.79875 50836052.28 52529.84286 936551 
0.82125 50918503.7 52572.4249 938070 
0.84375 50958888.07 52593.26883 938814 
0.86625 50813254.65 52518.06294 936131 
0.88875 50905422.2 52565.67127 937829 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
