# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544473263
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:12:37 2018 (1544425957)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-4.85649e-05; dX=0.577425;
# signal: Min=0; Max=6.12286e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61166092.08 57620.30595 1126861 
-0.61875 61025723.82 57554.15241 1124275 
-0.59625 61177925.14 57625.87923 1127079 
-0.57375 61071427.64 57575.7003 1125117 
-0.55125 61132112.76 57604.29895 1126235 
-0.52875 60953911.29 57520.27877 1122952 
-0.50625 61074575.89 57577.1843 1125175 
-0.48375 61023498.34 57553.10296 1124234 
-0.46125 61106601.13 57592.278 1125765 
-0.43875 61071101.96 57575.54679 1125111 
-0.41625 61057640.5 57569.20096 1124863 
-0.39375 61021707.1 57552.25826 1124201 
-0.37125 60999289.43 57541.68575 1123788 
-0.34875 60958307.98 57522.35324 1123033 
-0.32625 60986967.86 57535.87388 1123561 
-0.30375 61127878.91 57602.30416 1126157 
-0.28125 61024258.26 57553.46131 1124248 
-0.25875 61083803.5 57581.53374 1125345 
-0.23625 61192689.31 57632.83229 1127351 
-0.21375 61012533.77 57547.93221 1124032 
-0.19125 61047652.97 57564.49231 1124679 
-0.16875 60995924.07 57540.09842 1123726 
-0.14625 60940449.84 57513.92685 1122704 
-0.12375 61123645.07 57600.3093 1126079 
-0.10125 61120931.06 57599.0305 1126029 
-0.07875 61100793.16 57589.54096 1125658 
-0.05625 61018233.17 57550.62003 1124137 
-0.03375 61018341.74 57550.67123 1124139 
-0.01125 61029740.55 57556.04649 1124349 
0.01125 61038425.36 57560.14159 1124509 
0.03375 61078321.21 57578.9497 1125244 
0.05625 61144922.85 57610.33406 1126471 
0.07875 61073164.6 57576.51907 1125149 
0.10125 61060191.67 57570.40365 1124910 
0.12375 61039728.08 57560.75583 1124533 
0.14625 61056880.58 57568.8427 1124849 
0.16875 60954128.41 57520.38122 1122956 
0.19125 61028926.35 57555.66256 1124334 
0.21375 61018667.42 57550.82481 1124145 
0.23625 61099924.68 57589.13167 1125642 
0.25875 61228622.72 57649.7513 1128013 
0.28125 61062959.95 57571.70867 1124961 
0.30375 61076964.21 57578.31007 1125219 
0.32625 60991310.26 57537.92218 1123641 
0.34875 61014976.37 57549.08415 1124077 
0.37125 60995435.55 57539.868 1123717 
0.39375 61006942.92 57545.29547 1123929 
0.41625 60991961.62 57538.22942 1123653 
0.43875 60969923.91 57527.83358 1123247 
0.46125 60986967.86 57535.87388 1123561 
0.48375 61018124.61 57550.56884 1124135 
0.50625 61126196.23 57601.51134 1126126 
0.52875 61141014.69 57608.49291 1126399 
0.55125 61139332.01 57607.70017 1126368 
0.57375 61050258.42 57565.72069 1124727 
0.59625 61010633.97 57547.03625 1123997 
0.61875 61091402.71 57585.11538 1125485 
0.64125 61063231.35 57571.83661 1124966 
0.66375 61042224.97 57561.9331 1124579 
0.68625 61009819.76 57546.65225 1123982 
0.70875 61034300.08 57558.19645 1124433 
0.73125 61149210.98 57612.35415 1126550 
0.75375 61074955.85 57577.36341 1125182 
0.77625 61123319.39 57600.15584 1126073 
0.79875 61135369.56 57605.83336 1126295 
0.82125 61037339.76 57559.62972 1124489 
0.84375 61020621.5 57551.74632 1124181 
0.86625 60953531.33 57520.09949 1122945 
0.88875 60992992.94 57538.71588 1123672 
0.91125 61130864.32 57603.71075 1126212 
0.93375 60935564.63 57511.62154 1122614 
0.95625 61029903.39 57556.12327 1124352 
0.97875 61091565.55 57585.19213 1125488 
1.00125 27164623.04 38399.18742 500453 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
