# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544473263
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:12:38 2018 (1544425958)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57507; dX=0.476339;
# signal: Min=0; Max=3.30112e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32910711.07 42265.77393 606313 
2.885 32901266.34 42259.70877 606139 
2.895 32899420.82 42258.52352 606105 
2.905 32812844.11 42202.88403 604510 
2.915 32929709.09 42277.97133 606663 
2.925 32928677.77 42277.30928 606644 
2.935 32898280.94 42257.79144 606084 
2.945 33011183.48 42330.2409 608164 
2.955 32853445.6 42228.98616 605258 
2.965 32929817.65 42278.04102 606665 
2.975 32888890.48 42251.76 605911 
2.985 32872117.94 42240.98493 605602 
2.995 32815123.87 42204.35008 604552 
3.005 32886339.32 42250.12125 605864 
3.015 32896598.25 42256.71072 606053 
3.025 32891224.53 42253.25922 605954 
3.035 32827771.13 42212.48228 604785 
3.045 32933834.38 42280.61944 606739 
3.055 32805950.54 42198.45065 604383 
3.065 32792054.84 42189.51265 604127 
3.075 32879934.27 42246.00666 605746 
3.085 32890844.57 42253.01517 605947 
3.095 32903003.3 42260.82426 606171 
3.105 32876623.19 42243.87948 605685 
3.115 32943387.67 42286.75128 606915 
3.125 32898389.5 42257.86116 606086 
3.135 32839441.34 42219.98484 605000 
3.145 32925095.29 42275.00943 606578 
3.155 32925692.37 42275.39274 606589 
3.165 32834718.98 42216.94908 604913 
3.175 32841069.74 42221.0316 605030 
3.185 32843349.51 42222.49703 605072 
3.195 32791186.36 42188.95396 604111 
3.205 32865495.77 42236.72994 605480 
3.215 32844000.87 42222.91571 605084 
3.225 32859307.85 42232.75358 605366 
3.235 32839115.66 42219.77549 604994 
3.245 32868209.78 42238.47384 605530 
3.255 32869295.38 42239.17138 605550 
3.265 32874777.67 42242.69378 605651 
3.275 32890953.13 42253.0849 605949 
3.285 32834827.54 42217.01887 604915 
3.295 32862184.69 42234.60229 605419 
3.305 32905228.78 42262.25345 606212 
3.315 32918581.68 42270.82757 606458 
3.325 32899420.82 42258.52352 606105 
3.335 32918418.84 42270.72301 606455 
3.345 32903763.22 42261.31229 606185 
3.355 32858602.21 42232.30011 605353 
3.365 32858385.08 42232.16059 605349 
3.375 32849645.99 42226.54413 605188 
3.385 32845792.11 42224.06707 605117 
3.395 32895295.53 42255.87402 606029 
3.405 32893341.45 42254.61894 605993 
3.415 32915433.44 42268.80618 606400 
3.425 32860339.17 42233.41634 605385 
3.435 32932911.62 42280.02712 606722 
3.445 32883733.88 42248.44757 605816 
3.455 32815340.99 42204.48971 604556 
3.465 32943116.27 42286.57709 606910 
3.475 32876568.91 42243.8446 605684 
3.485 32787061.08 42186.30009 604035 
3.495 32900072.18 42258.94185 606117 
3.505 32877980.19 42244.75129 605710 
3.515 32896381.13 42256.57127 606049 
3.525 32923412.61 42273.92915 606547 
3.535 32889704.68 42252.28299 605926 
3.545 32885959.36 42249.87717 605857 
3.555 32871575.14 42240.63618 605592 
3.565 32893287.17 42254.58407 605992 
3.575 32904306.02 42261.66087 606195 
3.585 32928732.05 42277.34412 606645 
3.595 32902840.46 42260.71969 606168 
3.605 32884276.68 42248.79626 605826 
3.615 32862836.05 42235.02085 605431 
3.625 32924552.49 42274.66096 606568 
3.635 32901754.86 42260.0225 606148 
3.645 32857788 42231.77688 605338 
3.655 32904034.62 42261.48658 606190 
3.665 32836130.26 42217.85634 604939 
3.675 32860447.73 42233.4861 605387 
3.685 32890627.45 42252.8757 605943 
3.695 32839332.78 42219.91506 604998 
3.705 32879174.35 42245.51847 605732 
3.715 32804647.82 42197.61279 604359 
3.725 32813495.47 42203.30291 604522 
3.735 32879228.63 42245.55334 605733 
3.745 32922055.61 42273.05794 606522 
3.755 32869675.34 42239.41552 605557 
3.765 32908431.31 42264.31 606271 
3.775 32891604.49 42253.50328 605961 
3.785 32838084.34 42219.11252 604975 
3.795 32839604.18 42220.08952 605003 
3.805 32880965.59 42246.66921 605765 
3.815 32950281.24 42291.17541 607042 
3.825 32936548.38 42282.36153 606789 
3.835 32902134.82 42260.26652 606155 
3.845 32866201.41 42237.18337 605493 
3.855 32848777.51 42225.98593 605172 
3.865 32884059.56 42248.65678 605822 
3.875 32922327.01 42273.23219 606527 
3.885 32884385.24 42248.86599 605828 
3.895 32910059.71 42265.35567 606301 
3.905 32937633.98 42283.05835 606809 
3.915 32950444.08 42291.27991 607045 
3.925 32902460.5 42260.47567 606161 
3.935 32863161.73 42235.23013 605437 
3.945 32949304.2 42290.54839 607024 
3.955 32893612.85 42254.79326 605998 
3.965 32830376.57 42214.15738 604833 
3.975 32948598.56 42290.09555 607011 
3.985 32955709.25 42294.65864 607142 
3.995 32931554.62 42279.15603 606697 
4.005 32817892.15 42206.13023 604603 
4.015 32848614.67 42225.88127 605169 
4.025 32879282.91 42245.58821 605734 
4.035 32922327.01 42273.23219 606527 
4.045 32908377.03 42264.27515 606270 
4.055 32852848.52 42228.60242 605247 
4.065 32785161.27 42185.07786 604000 
4.075 32869621.06 42239.38064 605556 
4.085 32904143.18 42261.55629 606192 
4.095 32895024.13 42255.69971 606024 
4.105 32916681.88 42269.60778 606423 
4.115 32909082.67 42264.72827 606283 
4.125 32853228.48 42228.84662 605254 
4.135 32946101.68 42288.49312 606965 
4.145 32896489.69 42256.641 606051 
4.155 32888347.68 42251.41133 605901 
4.165 32939208.11 42284.06871 606838 
4.175 32868155.5 42238.43897 605529 
4.185 32901754.86 42260.0225 606148 
4.195 32873312.1 42241.75218 605624 
4.205 32877274.55 42244.29795 605697 
4.215 32883408.2 42248.23835 605810 
4.225 32853608.44 42229.09081 605261 
4.235 32845792.11 42224.06707 605117 
4.245 32840744.06 42220.82225 605024 
4.255 32902026.26 42260.1968 606153 
4.265 32897303.89 42257.16393 606066 
4.275 32855996.76 42230.62573 605305 
4.285 32927320.77 42276.43814 606619 
4.295 32899583.66 42258.6281 606108 
4.305 32882105.47 42247.40148 605786 
4.315 32936168.42 42282.11765 606782 
4.325 32952181.04 42292.39457 607077 
4.335 32944147.59 42287.239 606929 
4.345 32873800.62 42242.06605 605633 
4.355 32869078.26 42239.03188 605546 
4.365 32894047.09 42255.07217 606006 
4.375 32929980.5 42278.14555 606668 
4.385 32967325.18 42302.11181 607356 
4.395 32880857.03 42246.59947 605763 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
