# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544088671
# Directory: Magnon_rerun_A_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:14:57 2018 (1544040897)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-0.000108812; dX=0.577426;
# signal: Min=0; Max=6.12001e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61030174.79 57556.25125 1124357 
-0.64125 61142480.25 57609.18335 1126426 
-0.61875 61111106.37 57594.40103 1125848 
-0.59625 60941426.88 57514.3879 1122722 
-0.57375 61066216.76 57573.24394 1125021 
-0.55125 61076421.41 57578.05422 1125209 
-0.52875 61080600.97 57580.02427 1125286 
-0.50625 60979694.33 57532.4428 1123427 
-0.48375 61104592.76 57591.33156 1125728 
-0.46125 61112409.09 57595.0149 1125872 
-0.43875 61061494.39 57571.01778 1124934 
-0.41625 61031314.67 57556.78875 1124378 
-0.39375 60989139.06 57536.89804 1123601 
-0.37125 61098242 57588.33867 1125611 
-0.34875 61072350.4 57576.13527 1125134 
-0.32625 61119845.46 57598.51898 1126009 
-0.30375 61096939.27 57587.72472 1125587 
-0.28125 61101390.24 57589.82234 1125669 
-0.25875 60996901.11 57540.55926 1123744 
-0.23625 61070559.16 57575.29092 1125101 
-0.21375 61072838.92 57576.36555 1125143 
-0.19125 61134338.24 57605.34747 1126276 
-0.16875 61016821.89 57549.95449 1124111 
-0.14625 61011176.77 57547.29224 1124007 
-0.12375 61065402.55 57572.86013 1125006 
-0.10125 61063828.43 57572.11808 1124977 
-0.07875 61028166.43 57555.30422 1124320 
-0.05625 61051235.46 57566.18133 1124745 
-0.03375 61055794.98 57568.33091 1124829 
-0.01125 61020947.18 57551.8999 1124187 
0.01125 61163758.04 57619.20657 1126818 
0.03375 60995869.79 57540.07282 1123725 
0.05625 61006345.84 57545.01387 1123918 
0.07875 61105298.4 57591.66409 1125741 
0.10125 61200125.68 57636.33406 1127488 
0.12375 61104375.64 57591.22924 1125724 
0.14625 61088634.42 57583.81067 1125434 
0.16875 60940341.28 57513.87562 1122702 
0.19125 61005803.04 57544.75786 1123908 
0.21375 61073273.16 57576.57024 1125151 
0.23625 60954074.13 57520.35561 1122955 
0.25875 61021924.22 57552.36065 1124205 
0.28125 61116588.66 57596.98437 1125949 
0.30375 60970683.84 57528.19209 1123261 
0.32625 61024909.62 57553.76846 1124260 
0.34875 61027460.79 57554.97148 1124307 
0.37125 61048250.05 57564.77382 1124690 
0.39375 61121311.02 57599.20953 1126036 
0.41625 61086788.9 57582.94084 1125400 
0.43875 61027949.31 57555.20184 1124316 
0.46125 60990876.02 57537.71735 1123633 
0.48375 61014162.17 57548.70017 1124062 
0.50625 61121853.83 57599.46529 1126046 
0.52875 61001677.75 57542.81221 1123832 
0.55125 61053243.82 57567.12818 1124782 
0.57375 61075607.21 57577.67043 1125194 
0.59625 61038696.76 57560.26955 1124514 
0.61875 61040759.4 57561.24209 1124552 
0.64125 61059268.91 57569.96863 1124893 
0.66375 61032237.43 57557.22386 1124395 
0.68625 61059865.99 57570.25011 1124904 
0.70875 61030988.99 57556.63518 1124372 
0.73125 61042496.37 57562.06106 1124584 
0.75375 61071590.48 57575.77706 1125120 
0.77625 61088634.42 57583.81067 1125434 
0.79875 61136346.6 57606.29368 1126313 
0.82125 60997878.15 57541.0201 1123762 
0.84375 61035874.2 57558.93868 1124462 
0.86625 61062905.67 57571.68308 1124960 
0.88875 61030066.23 57556.20006 1124355 
0.91125 61016007.69 57549.57052 1124096 
0.93375 61080275.29 57579.87076 1125280 
0.95625 61023389.78 57553.05176 1124232 
0.97875 60977740.24 57531.52099 1123391 
1.00125 27102852.32 38355.50385 499315 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
