# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544088671
# Directory: Magnon_rerun_A_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:14:58 2018 (1544040898)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57505; dX=0.476369;
# signal: Min=0; Max=5.48665e+07; Mean=1.13061e+07;
# values: 3.39182e+09 429078 6.24874e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6640460.72 18985.38021 122337 
2.76655 54758764.25 54518.89091 1008819 
2.793183333 54745519.92 54512.29735 1008575 
2.819816667 54564875.85 54422.28578 1005247 
2.84645 54794697.66 54536.77597 1009481 
2.873083333 54801916.91 54540.36849 1009614 
2.899716667 54774342.63 54526.64542 1009106 
2.92635 54834430.67 54556.54538 1010213 
2.952983333 54767394.79 54523.1871 1008978 
2.979616667 54845395.24 54561.99961 1010415 
3.00625 54713766.08 54496.48577 1007990 
3.032883333 54776242.44 54527.59102 1009141 
3.059516667 54788292.61 54533.58843 1009363 
3.08615 54603848.94 54441.71793 1005965 
3.112783333 54723373.65 54501.27027 1008167 
3.139416667 54782701.77 54530.80593 1009260 
3.16605 54696722.14 54487.99698 1007676 
3.192683333 54765169.3 54522.07931 1008937 
3.219316667 54788021.21 54533.45336 1009358 
3.24595 54665891.06 54472.6381 1007108 
3.272583333 54747419.72 54513.24319 1008610 
3.299216667 54645861.71 54462.65792 1006739 
3.32585 54691077.01 54485.18512 1007572 
3.352483333 54826234.38 54552.46785 1010062 
3.379116667 54770597.31 54524.7812 1009037 
3.40575 54710237.87 54494.72865 1007925 
3.432383333 54825583.02 54552.1438 1010050 
3.459016667 54689448.61 54484.37398 1007542 
3.48565 54696776.42 54488.02402 1007677 
3.512283333 54866510.19 54572.50152 1010804 
3.538916667 54745139.96 54512.10818 1008568 
3.56555 54754041.89 54516.54001 1008732 
3.592183333 54695962.22 54487.61847 1007662 
3.618816667 54719302.65 54499.24299 1008092 
3.64545 54773908.39 54526.42928 1009098 
3.672083333 54697644.9 54488.4566 1007693 
3.698716667 54676747.07 54478.04665 1007308 
3.72535 54800234.23 54539.53115 1009583 
3.751983333 54726576.17 54502.86501 1008226 
3.778616667 54700141.78 54489.70025 1007739 
3.80525 54814455.61 54546.60756 1009845 
3.831883333 54747094.04 54513.08105 1008604 
3.858516667 54772659.95 54525.80788 1009075 
3.88515 54723482.21 54501.32433 1008169 
3.911783333 54771845.75 54525.40261 1009060 
3.938416667 54751707.85 54515.37804 1008689 
3.96505 54835950.51 54557.30144 1010241 
3.991683333 54672893.19 54476.12668 1007237 
4.018316667 54768914.63 54523.94363 1009006 
4.04495 54691945.49 54485.61772 1007588 
4.071583333 54826777.18 54552.73789 1010072 
4.098216667 54654763.64 54467.09378 1006903 
4.12485 54814347.04 54546.55354 1009843 
4.151483333 54778413.64 54528.67168 1009181 
4.178116667 54770597.31 54524.7812 1009037 
4.20475 54776513.84 54527.7261 1009146 
4.231383333 54712843.32 54496.02622 1007973 
4.258016667 54660028.81 54469.71726 1007000 
4.28465 54756158.81 54517.59387 1008771 
4.311283333 54852180.25 54565.37448 1010540 
4.337916667 54798822.95 54538.82887 1009557 
4.36455 54698621.94 54488.94325 1007711 
4.391183333 45578919.1 49739.5903 839699 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
