# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544088671
# Directory: Magnon_rerun_A_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:14:58 2018 (1544040898)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476317;
# signal: Min=0; Max=3.29745e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32974544.43 42306.74326 607489 
2.875 32881616.95 42247.08765 605777 
2.885 32940727.95 42285.04421 606866 
2.895 32830322.29 42214.12249 604832 
2.905 32943659.07 42286.92547 606920 
2.915 32890193.2 42252.59678 605935 
2.925 32868752.58 42238.82262 605540 
2.935 32942844.87 42286.40291 606905 
2.945 32882214.03 42247.47122 605788 
2.955 32969170.7 42303.29584 607390 
2.965 32878305.87 42244.96052 605716 
2.975 32939316.67 42284.13839 606840 
2.985 32911579.55 42266.3316 606329 
2.995 32906151.55 42262.84603 606229 
3.005 32897846.69 42257.51255 606076 
3.015 32840744.06 42220.82225 605024 
3.025 32892635.81 42254.1657 605980 
3.035 32865170.09 42236.52067 605474 
3.045 32924606.77 42274.6958 606569 
3.055 32889433.28 42252.10866 605921 
3.065 32895241.25 42255.83916 606028 
3.075 32802693.73 42196.35597 604323 
3.085 32885742.24 42249.7377 605853 
3.095 32829670.93 42213.70372 604820 
3.105 32810998.59 42201.69718 604476 
3.115 32907182.87 42263.50831 606248 
3.125 32897195.33 42257.09421 606064 
3.135 32896543.97 42256.67586 606052 
3.145 32931228.94 42278.94697 606691 
3.155 32870001.02 42239.62478 605563 
3.165 32866635.66 42237.46239 605501 
3.175 32871575.14 42240.63618 605592 
3.185 32857625.16 42231.67223 605335 
3.195 32889813.24 42252.35272 605928 
3.205 32904740.26 42261.93973 606203 
3.215 32903383.26 42261.06828 606178 
3.225 32919504.44 42271.42002 606475 
3.235 32944636.11 42287.55254 606938 
3.245 32774522.38 42178.23271 603804 
3.255 32903871.78 42261.382 606187 
3.265 32926615.13 42275.98514 606606 
3.275 32929166.29 42277.62288 606653 
3.285 32776096.5 42179.24558 603833 
3.295 32848397.55 42225.74172 605165 
3.305 32856919.52 42231.21875 605322 
3.315 32897846.69 42257.51255 606076 
3.325 32839007.1 42219.7057 604992 
3.335 32837161.58 42218.51933 604958 
3.345 32890030.36 42252.49218 605932 
3.355 32913045.11 42267.27266 606356 
3.365 32863487.41 42235.43941 605443 
3.375 32959997.37 42297.4102 607221 
3.385 32861967.57 42234.46277 605415 
3.395 32877220.27 42244.26308 605696 
3.405 32845412.15 42223.82285 605110 
3.415 32914673.52 42268.31825 606386 
3.425 32875483.31 42243.14714 605664 
3.435 32938719.59 42283.75515 606829 
3.445 32897086.77 42257.02448 606062 
3.455 32807524.66 42199.46303 604412 
3.465 32852414.28 42228.32334 605239 
3.475 32877383.11 42244.36769 605699 
3.485 32870001.02 42239.62478 605563 
3.495 32922001.32 42273.02309 606521 
3.505 32970853.39 42304.37536 607421 
3.515 32967108.06 42301.97251 607352 
3.525 32936276.98 42282.18733 606784 
3.535 32896706.81 42256.78045 606055 
3.545 32836184.54 42217.89124 604940 
3.555 32846769.15 42224.69507 605135 
3.565 32906857.19 42263.29917 606242 
3.575 32906422.95 42263.02031 606234 
3.585 32879228.63 42245.55334 605733 
3.595 32879879.99 42245.97179 605745 
3.605 32857082.36 42231.3234 605325 
3.615 32876840.31 42244.01897 605689 
3.625 32870163.86 42239.72941 605566 
3.635 32892364.41 42253.99138 605975 
3.645 32921892.76 42272.9534 606519 
3.655 32883733.88 42248.44757 605816 
3.665 32863975.93 42235.75333 605452 
3.675 32862618.93 42234.88133 605427 
3.685 32819954.8 42207.45656 604641 
3.695 32957283.37 42295.66873 607171 
3.705 32773382.5 42177.49923 603783 
3.715 32860393.45 42233.45122 605386 
3.725 32948869.96 42290.26972 607016 
3.735 32869621.06 42239.38064 605556 
3.745 32891550.21 42253.46841 605960 
3.755 32905880.14 42262.67174 606224 
3.765 32914510.68 42268.21369 606383 
3.775 32909136.95 42264.76313 606284 
3.785 32828802.45 42213.14535 604804 
3.795 32882322.6 42247.54096 605790 
3.805 32881345.55 42246.9133 605772 
3.815 32887262.08 42250.71399 605881 
3.825 32880531.35 42246.39024 605757 
3.835 32875537.59 42243.18201 605665 
3.845 32855399.68 42230.242 605294 
3.855 32893667.13 42254.82812 605999 
3.865 32911959.51 42266.57558 606336 
3.875 32882648.28 42247.75018 605796 
3.885 32871955.1 42240.88031 605599 
3.895 32852360 42228.28845 605238 
3.905 32940293.71 42284.7655 606858 
3.915 32873094.98 42241.61268 605620 
3.925 32946373.08 42288.6673 606970 
3.935 32898715.18 42258.07033 606092 
3.945 32918418.84 42270.72301 606455 
3.955 32907671.39 42263.82202 606257 
3.965 32843729.47 42222.74126 605079 
3.975 32949304.2 42290.54839 607024 
3.985 32877491.67 42244.43744 605701 
3.995 32841775.38 42221.48519 605043 
4.005 32826468.4 42211.6447 604761 
4.015 32863433.13 42235.40453 605442 
4.025 32925800.93 42275.46244 606591 
4.035 32891658.77 42253.53814 605962 
4.045 32838681.42 42219.49634 604986 
4.055 32845086.47 42223.61351 605104 
4.065 32945504.59 42288.10992 606954 
4.075 32859253.57 42232.7187 605365 
4.085 32883733.88 42248.44757 605816 
4.095 32867449.86 42237.98556 605516 
4.105 32862618.93 42234.88133 605427 
4.115 32860447.73 42233.4861 605387 
4.125 32939262.39 42284.10355 606839 
4.135 32868806.86 42238.85749 605541 
4.145 32901266.34 42259.70877 606139 
4.155 32881779.79 42247.19226 605780 
4.165 32970147.75 42303.92266 607408 
4.175 32861099.09 42233.90467 605399 
4.185 32875971.83 42243.461 605673 
4.195 32943604.79 42286.89063 606919 
4.205 32903437.54 42261.10313 606179 
4.215 32863270.29 42235.29989 605439 
4.225 32857896.56 42231.84664 605340 
4.235 32814581.07 42204.00103 604542 
4.245 32862130.41 42234.56741 605418 
4.255 32850840.16 42227.31164 605210 
4.265 32859307.85 42232.75358 605366 
4.275 32870055.3 42239.65965 605564 
4.285 32892147.29 42253.85192 605971 
4.295 32928840.61 42277.41381 606647 
4.305 32949141.36 42290.44389 607021 
4.315 32883462.48 42248.27322 605811 
4.325 32923086.93 42273.72006 606541 
4.335 32896598.25 42256.71072 606053 
4.345 32891713.05 42253.57301 605963 
4.355 32868915.42 42238.92725 605543 
4.365 32842155.34 42221.72943 605050 
4.375 32851057.28 42227.45119 605214 
4.385 32916681.88 42269.60778 606423 
4.395 32876731.75 42243.94922 605687 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
