# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544088671
# Directory: Magnon_rerun_A_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 21:14:57 2018 (1544040897)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=3.53139e-05; dX=0.519614;
# signal: Min=0; Max=6.79749e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67746410.48 60640.57874 1248090 
-0.59625 67795642.51 60662.60881 1248997 
-0.57375 67945292.66 60729.52435 1251754 
-0.55125 67870331.88 60696.01513 1250373 
-0.52875 67858987.35 60690.94224 1250164 
-0.50625 67883956.18 60702.10688 1250624 
-0.48375 67804164.48 60666.42136 1249154 
-0.46125 67914298.74 60715.67159 1251183 
-0.43875 67874131.49 60697.71408 1250443 
-0.41625 67783592.33 60657.21741 1248775 
-0.39375 67768611.03 60650.51391 1248499 
-0.37125 67788748.94 60659.5246 1248870 
-0.34875 67808886.84 60668.53395 1249241 
-0.32625 67851768.1 60687.71382 1250031 
-0.30375 67828699.07 60677.39629 1249606 
-0.28125 67937802.01 60726.17669 1251616 
-0.25875 67833747.11 60679.65416 1249699 
-0.23625 67829676.11 60677.8333 1249624 
-0.21375 67839826.48 60682.3732 1249811 
-0.19125 67675954.96 60609.03777 1246792 
-0.16875 67826962.11 60676.61937 1249574 
-0.14625 67827070.67 60676.66793 1249576 
-0.12375 67827993.43 60677.08067 1249593 
-0.10125 67853830.74 60688.63624 1250069 
-0.07875 67768122.51 60650.29531 1248490 
-0.05625 67951209.18 60732.16839 1251863 
-0.03375 67719596.13 60628.57664 1247596 
-0.01125 67915384.34 60716.15685 1251203 
0.01125 67841672 60683.1986 1249845 
0.03375 67752869.81 60643.46958 1248209 
0.05625 67890252.67 60704.92199 1250740 
0.07875 67804327.32 60666.49421 1249157 
0.10125 67741633.84 60638.44089 1248002 
0.12375 67796728.11 60663.0945 1249017 
0.14625 67871363.2 60696.47628 1250392 
0.16875 67764431.47 60648.6436 1248422 
0.19125 67867292.2 60694.65593 1250317 
0.21375 67843463.25 60683.99971 1249878 
0.23625 67939647.53 60727.00149 1251650 
0.25875 67880048.01 60700.35951 1250552 
0.28125 67832227.27 60678.97438 1249671 
0.30375 67844006.05 60684.24247 1249888 
0.32625 67894866.47 60706.9847 1250825 
0.34875 67791245.82 60660.64173 1248916 
0.37125 67845743.01 60685.01929 1249920 
0.39375 67905559.65 60711.76507 1251022 
0.41625 67740602.52 60637.9793 1247983 
0.43875 67759871.94 60646.6032 1248338 
0.46125 67859692.99 60691.25779 1250177 
0.48375 67945672.62 60729.69416 1251761 
0.50625 67848619.85 60686.30588 1249973 
0.52875 67847425.69 60685.77183 1249951 
0.55125 67820339.94 60673.65727 1249452 
0.57375 67838632.32 60681.83911 1249789 
0.59625 67852148.06 60687.88374 1250038 
0.61875 67751784.21 60642.98374 1248189 
0.64125 67845471.61 60684.89792 1249915 
0.66375 67958754.11 60735.53998 1252002 
0.68625 67822619.7 60674.67702 1249494 
0.70875 67856001.94 60689.6072 1250109 
0.73125 67878311.05 60699.58288 1250520 
0.75375 67831250.23 60678.53737 1249653 
0.77625 67840152.16 60682.51886 1249817 
0.79875 67813174.97 60670.45221 1249320 
0.82125 67828101.99 60677.12922 1249595 
0.84375 67915112.94 60716.03553 1251198 
0.86625 67974875.29 60742.7434 1252299 
0.88875 67874131.49 60697.71408 1250443 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
