# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409306
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:55:10 2018 (1544324110)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.97449e-05; dX=0.577449;
# signal: Min=0; Max=6.11811e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99869e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61003251.88 57543.55464 1123861 
-0.61875 61086463.22 57582.78734 1125394 
-0.59625 60990604.62 57537.58933 1123628 
-0.57375 61028709.23 57555.56018 1124330 
-0.55125 60964441.63 57525.24713 1123146 
-0.52875 61059594.59 57570.12217 1124899 
-0.50625 61010254 57546.85705 1123990 
-0.48375 61036851.24 57559.39937 1124480 
-0.46125 61006508.68 57545.09067 1123921 
-0.43875 61063502.75 57571.96455 1124971 
-0.41625 61137649.33 57606.90742 1126337 
-0.39375 61020892.9 57551.87431 1124186 
-0.37125 61056283.5 57568.56122 1124838 
-0.34875 60993318.62 57538.86949 1123678 
-0.32625 61008788.44 57546.16586 1123963 
-0.30375 61056826.3 57568.81711 1124848 
-0.28125 61152902.02 57614.0929 1126618 
-0.25875 60922971.65 57505.67854 1122382 
-0.23625 61089991.43 57584.45024 1125459 
-0.21375 61080221.01 57579.84517 1125279 
-0.19125 60992992.94 57538.71588 1123672 
-0.16875 61055415.02 57568.15178 1124822 
-0.14625 61141123.25 57608.54405 1126401 
-0.12375 61109640.81 57593.71041 1125821 
-0.10125 61000049.35 57542.04417 1123802 
-0.07875 61149699.5 57612.58428 1126559 
-0.05625 61042550.65 57562.08666 1124585 
-0.03375 61052212.5 57566.64196 1124763 
-0.01125 61065891.07 57573.09042 1125015 
0.01125 61008571.32 57546.06346 1123959 
0.03375 61052321.06 57566.69314 1124765 
0.05625 61047327.29 57564.33876 1124673 
0.07875 61032183.15 57557.19826 1124394 
0.10125 61073490.28 57576.67258 1125155 
0.12375 61125219.19 57601.05098 1126108 
0.14625 60904299.31 57496.86538 1122038 
0.16875 61115503.06 57596.47283 1125929 
0.19125 61112246.25 57594.93817 1125869 
0.21375 61090479.95 57584.68048 1125468 
0.23625 60968349.79 57527.09095 1123218 
0.25875 61046350.25 57563.87811 1124655 
0.28125 61013022.29 57548.1626 1124041 
0.30375 61021327.14 57552.07908 1124194 
0.32625 61088580.14 57583.78508 1125433 
0.34875 61117891.38 57597.59822 1125973 
0.37125 61053460.94 57567.23054 1124786 
0.39375 61032128.87 57557.17267 1124393 
0.41625 61159795.59 57617.34013 1126745 
0.43875 60943272.4 57515.25876 1122756 
0.46125 61040433.72 57561.08854 1124546 
0.48375 61134718.2 57605.52648 1126283 
0.50625 61020512.94 57551.69513 1124179 
0.52875 61053678.06 57567.3329 1124790 
0.55125 61033214.47 57557.68456 1124413 
0.57375 61115231.66 57596.34494 1125924 
0.59625 61057369.1 57569.07301 1124858 
0.61875 61085431.9 57582.30125 1125375 
0.64125 60971878 57528.75545 1123283 
0.66375 61117294.3 57597.31687 1125962 
0.68625 61145357.09 57610.53863 1126479 
0.70875 61066976.68 57573.60217 1125035 
0.73125 61168317.56 57621.35418 1126902 
0.75375 61043364.85 57562.47054 1124600 
0.77625 61066705.28 57573.47423 1125030 
0.79875 60988867.66 57536.77002 1123596 
0.82125 61080763.81 57580.10102 1125289 
0.84375 61073870.24 57576.85169 1125162 
0.86625 61155887.43 57615.4992 1126673 
0.88875 61029686.27 57556.02089 1124348 
0.91125 61082446.5 57580.89414 1125320 
0.93375 61061928.63 57571.22249 1124942 
0.95625 61003197.6 57543.52904 1123860 
0.97875 61032183.15 57557.19826 1124394 
1.00125 27131295.08 38375.62443 499839 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
