# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409306
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:55:10 2018 (1544324110)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.74041e-05; dX=0.519614;
# signal: Min=0; Max=6.79599e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67796456.71 60662.97308 1249012 
-0.57375 67885204.62 60702.66506 1250647 
-0.55125 67873317.28 60697.35003 1250428 
-0.52875 67901814.32 60710.09077 1250953 
-0.50625 67898340.4 60708.53775 1250889 
-0.48375 67750970.01 60642.61935 1248174 
-0.46125 67745867.68 60640.33581 1248080 
-0.43875 67944424.17 60729.13623 1251738 
-0.41625 67824519.5 60675.52681 1249529 
-0.39375 67811383.73 60669.65092 1249287 
-0.37125 67913050.29 60715.11353 1251160 
-0.34875 67885258.9 60702.68933 1250648 
-0.32625 67671503.99 60607.04465 1246710 
-0.30375 67838035.24 60681.57207 1249778 
-0.28125 67890904.03 60705.2132 1250752 
-0.25875 67825225.14 60675.84244 1249542 
-0.23625 67756126.62 60644.9271 1248269 
-0.21375 67759329.14 60646.36029 1248328 
-0.19125 67849325.49 60686.62146 1249986 
-0.16875 67744944.92 60639.92282 1248063 
-0.14625 67780444.09 60655.80876 1248717 
-0.12375 67905396.81 60711.69227 1251019 
-0.10125 67843246.13 60683.90261 1249874 
-0.07875 67858661.67 60690.7966 1250158 
-0.05625 67878039.65 60699.46153 1250515 
-0.03375 67878853.85 60699.82558 1250530 
-0.01125 67861864.19 60692.22871 1250217 
0.01125 67882164.94 60701.30601 1250591 
0.03375 67846774.33 60685.48053 1249939 
0.05625 67897146.23 60708.0039 1250867 
0.07875 67840206.44 60682.54314 1249818 
0.10125 67901868.6 60710.11503 1250954 
0.12375 67721007.41 60629.20839 1247622 
0.14625 67819742.86 60673.39019 1249441 
0.16875 67928682.95 60722.10102 1251448 
0.19125 67803078.88 60665.9357 1249134 
0.21375 67823162.5 60674.91982 1249504 
0.23625 67779249.93 60655.27444 1248695 
0.25875 67804164.48 60666.42136 1249154 
0.28125 67860398.63 60691.57334 1250190 
0.30375 67851768.1 60687.71382 1250031 
0.32625 67826256.47 60676.30374 1249561 
0.34875 67805575.76 60667.05272 1249180 
0.37125 67788857.5 60659.57317 1248872 
0.39375 67758732.06 60646.09308 1248317 
0.41625 67734143.19 60635.0882 1247864 
0.43875 67791951.46 60660.95744 1248929 
0.46125 67902085.72 60710.2121 1250958 
0.48375 67872123.12 60696.81607 1250406 
0.50625 67753955.41 60643.95543 1248229 
0.52875 67813717.77 60670.69502 1249330 
0.55125 67922277.91 60719.23819 1251330 
0.57375 67819308.62 60673.19594 1249433 
0.59625 67857847.47 60690.4325 1250143 
0.61875 67814694.81 60671.13208 1249348 
0.64125 67891446.83 60705.45587 1250762 
0.66375 67920866.62 60718.60738 1251304 
0.68625 67873154.44 60697.27721 1250425 
0.70875 67807801.24 60668.0483 1249221 
0.73125 67876302.69 60698.6849 1250483 
0.75375 67885096.06 60702.61652 1250645 
0.77625 67780009.85 60655.61446 1248709 
0.79875 67846557.21 60685.38343 1249935 
0.82125 67836732.52 60680.98942 1249754 
0.84375 67806064.28 60667.27126 1249189 
0.86625 67959948.27 60736.0736 1252024 
0.88875 67796293.87 60662.90023 1249009 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
