# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409306
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:55:10 2018 (1544324110)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=3.91744e-05; dX=0.577454;
# signal: Min=0; Max=5.10297e+07; Mean=2.26095e+07;
# values: 4.5219e+09 495428 8.33067e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50910361.69 52568.2215 937920 
-0.59625 50819334.02 52521.20451 936243 
-0.57375 50825467.66 52524.37394 936356 
-0.55125 50801041.63 52511.75117 935906 
-0.52875 50875296.77 52550.11498 937274 
-0.50625 50803158.56 52512.84527 935945 
-0.48375 50834206.75 52528.88935 936517 
-0.46125 50806198.24 52514.41623 936001 
-0.43875 50868783.16 52546.75086 937154 
-0.41625 50941029.93 52584.05258 938485 
-0.39375 50870791.52 52547.78815 937191 
-0.37125 50849785.13 52536.93759 936804 
-0.34875 50799901.75 52511.16204 935885 
-0.32625 50827530.31 52525.43972 936394 
-0.30375 50919100.78 52572.73314 938081 
-0.28125 50952103.06 52589.76741 938689 
-0.25875 50753275.17 52487.05788 935026 
-0.23625 50899939.92 52562.84065 937728 
-0.21375 50874808.25 52549.86268 937265 
-0.19125 50828344.51 52525.86042 936409 
-0.16875 50893643.43 52559.58945 937612 
-0.14625 50949063.38 52588.19869 938633 
-0.12375 50880127.69 52552.60991 937363 
-0.10125 50826553.26 52524.93488 936376 
-0.07875 50907484.85 52566.73621 937867 
-0.05625 50830407.15 52526.92618 936447 
-0.03375 50868294.64 52546.49854 937145 
-0.01125 50895054.71 52560.31818 937638 
0.01125 50804298.44 52513.43438 935966 
0.03375 50877413.69 52551.20828 937313 
0.05625 50858252.82 52541.31173 936960 
0.07875 50844085.73 52533.99326 936699 
0.10125 50855484.54 52539.88177 936909 
0.12375 50884144.42 52554.68424 937437 
0.14625 50797024.91 52509.67514 935832 
0.16875 50940215.73 52583.63234 938470 
0.19125 50952754.42 52590.10355 938701 
0.21375 50919100.78 52572.73314 938081 
0.23625 50781500.81 52501.65077 935546 
0.25875 50885881.38 52555.58123 937469 
0.28125 50850545.05 52537.33016 936818 
0.30375 50837409.28 52530.54397 936576 
0.32625 50891200.83 52558.32815 937567 
0.34875 50898094.39 52561.88773 937694 
0.37125 50872582.76 52548.71329 937224 
0.39375 50840828.92 52532.3107 936639 
0.41625 50993518.75 52611.13649 939452 
0.43875 50804624.12 52513.6027 935972 
0.46125 50869543.08 52547.14335 937168 
0.48375 50966433 52597.16215 938953 
0.50625 50877196.57 52551.09615 937309 
0.52875 50849079.49 52536.57307 936791 
0.55125 50835346.64 52529.47829 936538 
0.57375 50958182.43 52592.9047 938801 
0.59625 50879856.29 52552.46974 937358 
0.61875 50862052.43 52543.27437 937030 
0.64125 50783020.65 52502.43643 935574 
0.66375 50910524.53 52568.30557 937923 
0.68625 50940758.53 52583.9125 938480 
0.70875 50855701.66 52539.99392 936913 
0.73125 50981631.42 52605.00392 939233 
0.75375 50834369.59 52528.97348 936520 
0.77625 50866014.87 52545.32104 937103 
0.79875 50776398.48 52499.01313 935452 
0.82125 50894511.91 52560.0379 937628 
0.84375 50861889.59 52543.19026 937027 
0.86625 50997155.52 52613.01252 939519 
0.88875 50844302.85 52534.10543 936703 
0.91125 50909113.25 52567.57695 937897 
0.93375 50865417.79 52545.01264 937092 
0.95625 50849025.21 52536.54503 936790 
0.97875 50873559.8 52549.21791 937242 
1.00125 22599452.17 35024.27455 416349 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
