# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409306
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:55:10 2018 (1544324110)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57495; dX=0.47631;
# signal: Min=0; Max=3.29951e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542706 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32895566.93 42256.04833 606034 
2.885 32901863.42 42260.09222 606150 
2.895 32904903.1 42262.04431 606206 
2.905 32892907.21 42254.34002 605985 
2.915 32859524.97 42232.89311 605370 
2.925 32915107.76 42268.59707 606394 
2.935 32846280.63 42224.38107 605126 
2.945 32922272.73 42273.19734 606526 
2.955 32947187.28 42289.18983 606985 
2.965 32866689.94 42237.49727 605502 
2.975 32879500.03 42245.72769 605738 
2.985 32899095.14 42258.31435 606099 
2.995 32923086.93 42273.72006 606541 
3.005 32813278.35 42203.16328 604518 
3.015 32896543.97 42256.67586 606052 
3.025 32831516.45 42214.89022 604854 
3.035 32894101.37 42255.10703 606007 
3.045 32855942.48 42230.59084 605304 
3.055 32829616.65 42213.66882 604819 
3.065 32892147.29 42253.85192 605971 
3.075 32951909.64 42292.22041 607072 
3.085 32894372.77 42255.28135 606012 
3.095 32907345.71 42263.61288 606251 
3.105 32837867.22 42218.97295 604971 
3.115 32929220.57 42277.65773 606654 
3.125 32863867.37 42235.68357 605450 
3.135 32869729.62 42239.4504 605558 
3.145 32853174.2 42228.81173 605253 
3.155 32856865.24 42231.18386 605321 
3.165 32965642.5 42301.03223 607325 
3.175 32876677.47 42243.91435 605686 
3.185 32855779.64 42230.48619 605301 
3.195 32855345.4 42230.20712 605293 
3.205 32923032.65 42273.68522 606540 
3.215 32774739.5 42178.37242 603808 
3.225 32915379.16 42268.77133 606399 
3.235 32897086.77 42257.02448 606062 
3.245 32956740.57 42295.32043 607161 
3.255 32992456.85 42318.23262 607819 
3.265 32860556.29 42233.55586 605389 
3.275 32856159.6 42230.73038 605308 
3.285 32854096.96 42229.40478 605270 
3.295 32887642.04 42250.95806 605888 
3.305 32950281.24 42291.17541 607042 
3.315 32800034.01 42194.64525 604274 
3.325 32887479.2 42250.85346 605885 
3.335 32958097.57 42296.19118 607186 
3.345 32896869.65 42256.88503 606058 
3.355 32912285.19 42266.7847 606342 
3.365 32868644.02 42238.75286 605538 
3.375 32872280.78 42241.08956 605605 
3.385 32795365.93 42191.64258 604188 
3.395 32817077.95 42205.60666 604588 
3.405 32877003.15 42244.12358 605692 
3.415 32908974.11 42264.65856 606281 
3.425 32900560.7 42259.25559 606126 
3.435 32874560.55 42242.55429 605647 
3.445 32906151.55 42262.84603 606229 
3.455 32878685.83 42245.20462 605723 
3.465 32910439.67 42265.59965 606308 
3.475 32842806.71 42222.14812 605062 
3.485 32883951 42248.58704 605820 
3.495 32886665 42250.33045 605870 
3.505 32879337.19 42245.62308 605735 
3.515 32870435.26 42239.90379 605571 
3.525 32873149.26 42241.64756 605621 
3.535 32961137.25 42298.1416 607242 
3.545 32923521.17 42273.99885 606549 
3.555 32895784.05 42256.18779 606038 
3.565 32880205.67 42246.18102 605751 
3.575 32910222.55 42265.46023 606304 
3.585 32971070.51 42304.51465 607425 
3.595 32891387.37 42253.36382 605957 
3.605 32917224.68 42269.95629 606433 
3.615 32883082.52 42248.02914 605804 
3.625 32923358.33 42273.8943 606546 
3.635 32912393.75 42266.85441 606344 
3.645 32807578.94 42199.49794 604413 
3.655 32836184.54 42217.89124 604940 
3.665 32787603.88 42186.6493 604045 
3.675 32818869.2 42206.75849 604621 
3.685 32913587.91 42267.62119 606366 
3.695 32876188.95 42243.60049 605677 
3.705 32840146.98 42220.43844 605013 
3.715 32840744.06 42220.82225 605024 
3.725 32910059.71 42265.35567 606301 
3.735 32889921.8 42252.42245 605930 
3.745 32933671.54 42280.51492 606736 
3.755 32901374.9 42259.77849 606141 
3.765 32849211.75 42226.26503 605180 
3.775 32911742.39 42266.43616 606332 
3.785 32833524.81 42216.18138 604891 
3.795 32856973.8 42231.25363 605323 
3.805 32872443.62 42241.19418 605608 
3.815 32864084.49 42235.82309 605454 
3.825 32797537.13 42193.03919 604228 
3.835 32879174.35 42245.51847 605732 
3.845 32966185.3 42301.38048 607335 
3.855 32948381.44 42289.95621 607007 
3.865 32943930.47 42287.09965 606925 
3.875 32832873.45 42215.76263 604879 
3.885 32965859.62 42301.17153 607329 
3.895 32927157.93 42276.3336 606616 
3.905 32921458.52 42272.67461 606511 
3.915 32898878.02 42258.17491 606095 
3.925 32837867.22 42218.97295 604971 
3.935 32900614.98 42259.29045 606127 
3.945 32806167.66 42198.59029 604387 
3.955 32855779.64 42230.48619 605301 
3.965 32920047.24 42271.76852 606485 
3.975 32890844.57 42253.01517 605947 
3.985 32902297.66 42260.3711 606158 
3.995 32912176.63 42266.715 606340 
4.005 32827554.01 42212.34268 604781 
4.015 32904414.58 42261.73058 606197 
4.025 32849428.87 42226.40458 605184 
4.035 32835750.3 42217.61208 604932 
4.045 32895784.05 42256.18779 606038 
4.055 32890247.49 42252.63165 605936 
4.065 32929709.09 42277.97133 606663 
4.075 32902351.94 42260.40596 606159 
4.085 32850785.88 42227.27675 605209 
4.095 32875320.47 42243.04252 605661 
4.105 32912230.91 42266.74985 606341 
4.115 32861370.49 42234.07908 605404 
4.125 32983446.36 42312.45351 607653 
4.135 32922652.69 42273.44128 606533 
4.145 32862998.89 42235.12549 605434 
4.155 32995062.3 42319.90355 607867 
4.165 32820823.28 42208.015 604657 
4.175 32863595.97 42235.50917 605445 
4.185 32875211.91 42242.97277 605659 
4.195 32847094.83 42224.9044 605141 
4.205 32855671.08 42230.41642 605299 
4.215 32913805.03 42267.7606 606370 
4.225 32923141.21 42273.75491 606542 
4.235 32826142.72 42211.4353 604755 
4.245 32901483.46 42259.84821 606143 
4.255 32853337.04 42228.91639 605256 
4.265 32894481.33 42255.35107 606014 
4.275 32838084.34 42219.11252 604975 
4.285 32923955.41 42274.27763 606557 
4.295 32960920.13 42298.00228 607238 
4.305 32796180.13 42192.16631 604203 
4.315 32886013.64 42249.91204 605858 
4.325 32878143.03 42244.8559 605713 
4.335 32896706.81 42256.78045 606055 
4.345 32862564.65 42234.84645 605426 
4.355 32891224.53 42253.25922 605954 
4.365 32821746.04 42208.60834 604674 
4.375 32841829.66 42221.52009 605044 
4.385 32881236.99 42246.84356 605770 
4.395 32860936.25 42233.80003 605396 
4.405 54.28006833 54.28006833 1 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
