# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544416721
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:02:46 2018 (1544403766)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.0868e-05; dX=0.519513;
# signal: Min=0; Max=5.10461e+07; Mean=2.03499e+07;
# values: 4.06998e+09 470020 7.49812e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50757671.86 52489.33127 935107 
-0.55125 50894783.31 52560.17804 937633 
-0.52875 50908136.21 52567.07251 937879 
-0.50625 50892612.11 52559.05691 937593 
-0.48375 50891417.95 52558.44027 937571 
-0.46125 50887075.54 52556.1979 937491 
-0.43875 50961764.91 52594.75337 938867 
-0.41625 51046116.14 52638.26244 940421 
-0.39375 50891852.19 52558.6645 937579 
-0.37125 50876056.69 52550.50745 937288 
-0.34875 50842837.29 52533.34829 936676 
-0.32625 50959322.31 52593.49292 938822 
-0.30375 50923606.03 52575.05887 938164 
-0.28125 50953025.82 52590.24361 938706 
-0.25875 50877142.29 52551.06811 937308 
-0.23625 50917852.34 52572.08864 938058 
-0.21375 50895868.91 52560.7386 937653 
-0.19125 50913238.53 52569.70674 937973 
-0.16875 50950148.98 52588.75895 938653 
-0.14625 50801801.55 52512.14393 935920 
-0.12375 50800335.99 52511.38647 935893 
-0.10125 50892883.51 52559.19705 937598 
-0.07875 50946457.94 52586.85404 938585 
-0.05625 50842023.08 52532.92765 936661 
-0.03375 50969255.56 52598.61856 939005 
-0.01125 50931368.08 52579.0656 938307 
0.01125 50829538.67 52526.47744 936431 
0.03375 50787308.78 52504.65304 935653 
0.05625 50986896.59 52607.72026 939330 
0.07875 50843108.69 52533.4885 936681 
0.10125 50917635.22 52571.97656 938054 
0.12375 50809346.48 52516.04325 936059 
0.14625 50938533.05 52582.76385 938439 
0.16875 50866883.36 52545.76961 937119 
0.19125 50837409.28 52530.54397 936576 
0.21375 50884795.78 52555.02062 937449 
0.23625 50841317.44 52532.56309 936648 
0.25875 50903793.8 52564.8305 937799 
0.28125 50844737.09 52534.32976 936711 
0.30375 50844085.73 52533.99326 936699 
0.32625 50895000.43 52560.29015 937637 
0.34875 50798978.99 52510.68511 935868 
0.37125 50894077.67 52559.81368 937620 
0.39375 50815371.57 52519.1569 936170 
0.41625 50933919.24 52580.38243 938354 
0.43875 50956554.03 52592.06437 938771 
0.46125 50848156.73 52536.09637 936774 
0.48375 50795613.63 52508.9457 935806 
0.50625 50809183.64 52515.9591 936056 
0.52875 50912424.33 52569.28639 937958 
0.55125 50943309.69 52585.22921 938527 
0.57375 50853910.42 52539.06863 936880 
0.59625 50854344.66 52539.29294 936888 
0.61875 50873125.56 52548.99363 937234 
0.64125 50887781.18 52556.56229 937504 
0.66375 50845062.77 52534.49801 936717 
0.68625 50819659.7 52521.3728 936249 
0.70875 50914704.1 52570.46336 938000 
0.73125 50843597.21 52533.74088 936690 
0.75375 50791434.06 52506.78539 935729 
0.77625 50899885.64 52562.81262 937727 
0.79875 50885284.3 52555.27289 937458 
0.82125 50847288.25 52535.64771 936758 
0.84375 50803267.12 52512.90137 935947 
0.86625 50856298.74 52540.30235 936924 
0.88875 50865689.19 52545.15282 937097 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
