# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544416721
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:02:46 2018 (1544403766)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476305;
# signal: Min=0; Max=3.29859e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32917930.32 42270.40936 606446 
2.885 32886882.12 42250.46992 605874 
2.895 32935082.82 42281.42081 606762 
2.905 32930306.18 42278.35462 606674 
2.915 32830485.13 42214.22718 604835 
2.925 32930360.46 42278.38946 606675 
2.935 32853282.76 42228.8815 605255 
2.945 32926343.73 42275.8109 606601 
2.955 32828096.81 42212.69167 604791 
2.965 32885308 42249.45876 605845 
2.975 32836184.54 42217.89124 604940 
2.985 32854911.16 42229.92805 605285 
2.995 32941325.03 42285.42744 606877 
3.005 32917767.48 42270.3048 606443 
3.015 32919124.48 42271.17607 606468 
3.025 32852305.72 42228.25357 605237 
3.035 32880639.91 42246.45999 605759 
3.045 32911525.27 42266.29675 606328 
3.055 32880585.63 42246.42511 605758 
3.065 32960703.01 42297.86297 607234 
3.075 32853662.72 42229.1257 605262 
3.085 32961625.77 42298.45505 607251 
3.095 32858330.8 42232.1257 605348 
3.105 32960485.89 42297.72366 607230 
3.115 32865278.65 42236.59043 605476 
3.125 32853934.12 42229.30012 605267 
3.135 32861587.61 42234.2186 605408 
3.145 32935462.78 42281.66471 606769 
3.155 32952778.12 42292.77773 607088 
3.165 32906260.11 42262.91574 606231 
3.175 32949629.88 42290.7574 607030 
3.185 32896543.97 42256.67586 606052 
3.195 32831407.89 42214.82043 604852 
3.205 32931771.74 42279.29541 606701 
3.215 32880368.51 42246.28563 605754 
3.225 32977041.31 42308.34499 607535 
3.235 32885687.96 42249.70283 605852 
3.245 32809587.3 42200.78958 604450 
3.255 32884113.84 42248.69165 605823 
3.265 32839821.3 42220.22909 605007 
3.275 32852685.68 42228.49776 605244 
3.285 32860122.05 42233.27681 605381 
3.295 32963688.42 42299.77848 607289 
3.305 32872823.58 42241.43831 605615 
3.315 32886719.28 42250.36532 605871 
3.325 32927592.17 42276.61237 606624 
3.335 32979863.88 42310.15558 607587 
3.345 32918310.28 42270.65331 606453 
3.355 32870380.98 42239.86891 605570 
3.365 32890138.92 42252.56191 605934 
3.375 32918907.36 42271.03667 606464 
3.385 32880639.91 42246.45999 605759 
3.395 32890410.33 42252.73624 605939 
3.405 32895729.77 42256.15292 606037 
3.415 32881454.11 42246.98304 605774 
3.425 32822885.92 42209.34127 604695 
3.435 32853825.56 42229.23035 605265 
3.445 32829779.49 42213.77351 604822 
3.455 32882214.03 42247.47122 605788 
3.465 32936711.22 42282.46606 606792 
3.475 32906802.91 42263.26431 606241 
3.485 32865930.01 42237.00897 605488 
3.495 32938665.31 42283.72031 606828 
3.505 32799002.69 42193.98188 604255 
3.515 32873094.98 42241.61268 605620 
3.525 32949955.56 42290.9664 607036 
3.535 32829670.93 42213.70372 604820 
3.545 32873366.38 42241.78706 605625 
3.555 32947892.92 42289.64269 606998 
3.565 32903220.42 42260.9637 606175 
3.575 32893775.69 42254.89785 606001 
3.585 32850243.07 42226.92789 605199 
3.595 32954515.09 42293.89236 607120 
3.605 32810835.75 42201.59246 604473 
3.615 32813929.71 42203.58216 604530 
3.625 32857136.64 42231.35828 605326 
3.635 32861696.17 42234.28836 605410 
3.645 32873963.46 42242.17067 605636 
3.655 32916356.2 42269.39867 606417 
3.665 32880639.91 42246.45999 605759 
3.675 32858439.36 42232.19547 605350 
3.685 32916627.6 42269.57293 606422 
3.695 32789015.16 42187.55721 604071 
3.705 32891604.49 42253.50328 605961 
3.715 32946264.52 42288.59763 606968 
3.725 32816100.91 42204.97838 604570 
3.735 32841612.54 42221.38052 605040 
3.745 32917278.96 42269.99114 606434 
3.755 32902840.46 42260.71969 606168 
3.765 32864790.13 42236.27652 605467 
3.775 32889324.72 42252.03893 605919 
3.785 32841286.86 42221.17117 605034 
3.795 32834230.45 42216.63502 604904 
3.805 32942519.19 42286.19388 606899 
3.815 32852522.84 42228.39311 605241 
3.825 32876840.31 42244.01897 605689 
3.835 32921132.84 42272.46551 606505 
3.845 32897086.77 42257.02448 606062 
3.855 32864681.57 42236.20676 605465 
3.865 32893178.61 42254.51435 605990 
3.875 32910059.71 42265.35567 606301 
3.885 32902026.26 42260.1968 606153 
3.895 32876514.63 42243.80973 605683 
3.905 32902840.46 42260.71969 606168 
3.915 32881616.95 42247.08765 605777 
3.925 32922978.37 42273.65037 606539 
3.935 32859796.37 42233.06752 605375 
3.945 32927700.73 42276.68206 606626 
3.955 32881019.87 42246.70408 605766 
3.965 32901157.78 42259.63905 606137 
3.975 32925638.09 42275.3579 606588 
3.985 32834013.33 42216.49544 604900 
3.995 32932640.22 42279.8529 606717 
4.005 32835207.5 42217.26313 604922 
4.015 32930143.34 42278.25009 606671 
4.025 32896923.93 42256.9199 606059 
4.035 32913967.87 42267.86516 606373 
4.045 32889107.6 42251.89946 605915 
4.055 32829182.41 42213.38963 604811 
4.065 32871575.14 42240.63618 605592 
4.075 32939533.79 42284.27775 606844 
4.085 32892744.37 42254.23543 605982 
4.095 32871412.3 42240.53155 605589 
4.105 32872063.66 42240.95006 605601 
4.115 32815015.31 42204.28027 604550 
4.125 32803127.98 42196.63527 604331 
4.135 32943821.91 42287.02998 606923 
4.145 32903166.14 42260.92884 606174 
4.155 32878902.95 42245.34411 605727 
4.165 32871358.02 42240.49668 605588 
4.175 32889596.12 42252.21326 605924 
4.185 32852251.44 42228.21868 605236 
4.195 32900017.9 42258.90699 606116 
4.205 32838572.86 42219.42656 604984 
4.215 32893015.77 42254.40975 605987 
4.225 32870055.3 42239.65965 605564 
4.235 32985888.97 42314.02022 607698 
4.245 32858493.65 42232.23035 605351 
4.255 32798459.89 42193.63274 604245 
4.265 32855833.92 42230.52108 605302 
4.275 32841395.42 42221.24095 605036 
4.285 32901754.86 42260.0225 606148 
4.295 32824297.2 42210.2487 604721 
4.305 32874940.51 42242.7984 605654 
4.315 32955057.89 42294.24067 607130 
4.325 32936005.58 42282.01312 606779 
4.335 32827065.49 42212.02859 604772 
4.345 32971884.71 42305.03699 607440 
4.355 32856539.56 42230.97456 605315 
4.365 32859959.21 42233.17217 605378 
4.375 32896001.17 42256.32724 606042 
4.385 32930903.26 42278.73791 606685 
4.395 32908865.55 42264.58885 606279 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
