# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544416721
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:02:46 2018 (1544403766)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-4.68005e-05; dX=0.51953;
# signal: Min=0; Max=6.79887e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67836135.44 60680.72237 1249743 
-0.57375 67712322.6 60625.3206 1247462 
-0.55125 67896006.35 60707.4943 1250846 
-0.52875 67892369.59 60705.86842 1250779 
-0.50625 67819905.7 60673.46303 1249444 
-0.48375 67837872.4 60681.49923 1249775 
-0.46125 67874782.85 60698.00533 1250455 
-0.43875 67958808.39 60735.56424 1252003 
-0.41625 67984862.83 60747.20569 1252483 
-0.39375 67859204.47 60691.03933 1250168 
-0.37125 67848457.01 60686.23306 1249970 
-0.34875 67746356.2 60640.55445 1248089 
-0.32625 67886127.38 60703.07762 1250664 
-0.30375 67891338.27 60705.40734 1250760 
-0.28125 67988662.43 60748.90322 1252553 
-0.25875 67820828.46 60673.87579 1249461 
-0.23625 67941710.17 60727.92332 1251688 
-0.21375 67838958 60681.98477 1249795 
-0.19125 67909847.77 60713.68196 1251101 
-0.16875 67941710.17 60727.92332 1251688 
-0.14625 67749721.57 60642.06062 1248151 
-0.12375 67821371.26 60674.11859 1249471 
-0.10125 67879070.97 60699.92266 1250534 
-0.07875 67914678.7 60715.84143 1251190 
-0.05625 67816486.05 60671.93335 1249381 
-0.03375 67933405.32 60724.21167 1251535 
-0.01125 67855079.18 60689.19455 1250092 
0.01125 67760794.7 60647.01614 1248355 
0.03375 67775993.12 60653.81718 1248635 
0.05625 67908545.05 60713.09962 1251077 
0.07875 67797379.47 60663.38591 1249029 
0.10125 67951209.18 60732.16839 1251863 
0.12375 67715687.97 60626.82715 1247524 
0.14625 67851713.82 60687.68955 1250030 
0.16875 67834941.28 60680.18826 1249721 
0.19125 67830110.35 60678.02753 1249632 
0.21375 67854210.7 60688.80616 1250076 
0.23625 67850139.7 60686.98558 1250001 
0.25875 67912398.93 60714.82236 1251148 
0.28125 67846394.37 60685.3106 1249932 
0.30375 67874620.01 60697.93252 1250452 
0.32625 67812197.93 60670.01514 1249302 
0.34875 67735337.35 60635.6227 1247886 
0.37125 67825170.86 60675.81816 1249541 
0.39375 67813934.89 60670.79215 1249334 
0.41625 67880319.41 60700.48086 1250557 
0.43875 67963585.04 60737.69867 1252091 
0.46125 67858661.67 60690.7966 1250158 
0.48375 67710694.2 60624.59161 1247432 
0.50625 67754389.65 60644.14976 1248237 
0.52875 67864903.87 60693.58796 1250273 
0.55125 67880319.41 60700.48086 1250557 
0.57375 67866695.12 60694.38894 1250306 
0.59625 67786360.62 60658.45602 1248826 
0.61875 67845688.73 60684.99502 1249919 
0.64125 67849868.3 60686.86421 1249996 
0.66375 67798682.19 60663.96873 1249053 
0.68625 67828861.91 60677.46912 1249609 
0.70875 67924829.07 60720.37848 1251377 
0.73125 67790974.42 60660.52031 1248911 
0.75375 67748418.85 60641.47759 1248127 
0.77625 67836732.52 60680.98942 1249754 
0.79875 67826582.15 60676.44942 1249567 
0.82125 67825713.66 60676.06095 1249551 
0.84375 67734848.83 60635.40404 1247877 
0.86625 67885747.42 60702.90775 1250657 
0.88875 67809429.64 60668.77677 1249251 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
