# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544416721
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:02:46 2018 (1544403766)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.29096e-05; dX=0.577425;
# signal: Min=0; Max=6.11744e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61041682.16 57561.67717 1124569 
-0.61875 61131569.96 57604.04321 1126225 
-0.59625 61104538.48 57591.30598 1125727 
-0.57375 61142480.25 57609.18335 1126426 
-0.55125 61084074.9 57581.66166 1125350 
-0.52875 60978554.44 57531.90508 1123406 
-0.50625 60982842.57 57533.92792 1123485 
-0.48375 61109640.81 57593.71041 1125821 
-0.46125 61030337.63 57556.32804 1124360 
-0.43875 61052538.18 57566.7955 1124769 
-0.41625 61088742.98 57583.86183 1125436 
-0.39375 61054437.98 57567.69116 1124804 
-0.37125 61093193.95 57585.95959 1125518 
-0.34875 60998746.63 57541.42973 1123778 
-0.32625 60980562.81 57532.85249 1123443 
-0.30375 61139766.25 57607.90475 1126376 
-0.28125 61061711.51 57571.12013 1124938 
-0.25875 61123699.35 57600.33487 1126080 
-0.23625 61088905.82 57583.93858 1125439 
-0.21375 60987944.9 57536.33475 1123579 
-0.19125 61107469.61 57592.68726 1125781 
-0.16875 61133361.2 57604.88715 1126258 
-0.14625 60989844.7 57537.23088 1123614 
-0.12375 60961347.66 57523.7874 1123089 
-0.10125 60998149.55 57541.14811 1123767 
-0.07875 61046078.85 57563.75015 1124650 
-0.05625 61041573.6 57561.62599 1124567 
-0.03375 61038262.52 57560.06481 1124506 
-0.01125 61076421.41 57578.05422 1125209 
0.01125 61035657.08 57558.83631 1124458 
0.03375 61094713.79 57586.67588 1125546 
0.05625 60973452.12 57529.49806 1123312 
0.07875 61022901.26 57552.82139 1124223 
0.10125 61040922.24 57561.31887 1124555 
0.12375 61126630.47 57601.71594 1126134 
0.14625 61151056.5 57613.22353 1126584 
0.16875 61064751.19 57572.55307 1124994 
0.19125 61060300.23 57570.45482 1124912 
0.21375 61057911.9 57569.3289 1124868 
0.23625 61051235.46 57566.18133 1124745 
0.25875 61014325.01 57548.77697 1124065 
0.28125 61060897.31 57570.7363 1124923 
0.30375 61045970.29 57563.69897 1124648 
0.32625 61135586.68 57605.93565 1126299 
0.34875 61161641.12 57618.20944 1126779 
0.37125 61035439.96 57558.73393 1124454 
0.39375 60970792.4 57528.2433 1123263 
0.41625 61009819.76 57546.65225 1123982 
0.43875 61058780.39 57569.73833 1124884 
0.46125 61008788.44 57546.16586 1123963 
0.48375 61077669.85 57578.64268 1125232 
0.50625 61037339.76 57559.62972 1124489 
0.52875 61047055.89 57564.2108 1124668 
0.55125 61038371.08 57560.11599 1124508 
0.57375 61135695.24 57605.9868 1126301 
0.59625 61081578.01 57580.48479 1125304 
0.61875 60911518.56 57500.27295 1122171 
0.64125 61174396.93 57624.21753 1127014 
0.66375 61054112.3 57567.53762 1124798 
0.68625 61020567.22 57551.72072 1124180 
0.70875 61166743.44 57620.61275 1126873 
0.73125 61065673.95 57572.98807 1125011 
0.75375 61041410.76 57561.54921 1124564 
0.77625 61143945.81 57609.87378 1126453 
0.79875 60980997.05 57533.05734 1123451 
0.82125 60960913.42 57523.58252 1123081 
0.84375 61155670.31 57615.39693 1126669 
0.86625 61088797.26 57583.88741 1125437 
0.88875 61128530.27 57602.61105 1126169 
0.91125 61027786.47 57555.12505 1124313 
0.93375 60991961.62 57538.22942 1123653 
0.95625 61033648.71 57557.88932 1124421 
0.97875 61038805.32 57560.32074 1124516 
1.00125 27162451.83 38397.65281 500413 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
