# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544416721
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 02:02:46 2018 (1544403766)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=2.57869e-05; dX=0.577411;
# signal: Min=0; Max=5.10042e+07; Mean=2.26119e+07;
# values: 4.52238e+09 495455 8.33157e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50911610.13 52568.86604 937943 
-0.59625 50888323.98 52556.84259 937514 
-0.57375 50967572.88 52597.75032 938974 
-0.55125 50893806.27 52559.67353 937615 
-0.52875 50830678.55 52527.0664 936452 
-0.50625 50808152.32 52515.42611 936037 
-0.48375 50956554.03 52592.06437 938771 
-0.46125 50854561.78 52539.4051 936892 
-0.43875 50916061.1 52571.16392 938025 
-0.41625 50895271.83 52560.43029 937642 
-0.39375 50831004.23 52527.23468 936458 
-0.37125 50907810.53 52566.90436 937873 
-0.34875 50854561.78 52539.4051 936892 
-0.32625 50840937.48 52532.36679 936641 
-0.30375 50948466.3 52587.89055 938622 
-0.28125 50887401.22 52556.36608 937497 
-0.25875 50932019.44 52579.40182 938319 
-0.23625 50924637.35 52575.59125 938183 
-0.21375 50758486.06 52489.75225 935122 
-0.19125 50910524.53 52568.30557 937923 
-0.16875 50918015.18 52572.17271 938061 
-0.14625 50808043.76 52515.37001 936035 
-0.12375 50770807.63 52496.12279 935349 
-0.10125 50831275.63 52527.37491 936463 
-0.07875 50853367.62 52538.78824 936870 
-0.05625 50875079.65 52550.00285 937270 
-0.03375 50903468.12 52564.66235 937793 
-0.01125 50899397.12 52562.56038 937718 
0.01125 50849730.85 52536.90955 936803 
0.03375 50917960.9 52572.14469 938060 
0.05625 50840611.8 52532.19853 936635 
0.07875 50889952.38 52557.68348 937544 
0.10125 50874916.81 52549.91875 937267 
0.12375 50922574.71 52574.52648 938145 
0.14625 50949063.38 52588.19869 938633 
0.16875 50868566.04 52546.63872 937150 
0.19125 50896411.71 52561.01888 937663 
0.21375 50881484.69 52553.3107 937388 
0.23625 50908353.33 52567.18461 937883 
0.25875 50815860.09 52519.40935 936179 
0.28125 50860315.47 52542.37717 936998 
0.30375 50875025.37 52549.97482 937269 
0.32625 50895977.47 52560.79466 937655 
0.34875 50956879.71 52592.23244 938777 
0.37125 50892449.27 52558.97282 937590 
0.39375 50784160.53 52503.02566 935595 
0.41625 50823567.86 52523.39228 936321 
0.43875 50870791.52 52547.78815 937191 
0.46125 50834152.47 52528.8613 936516 
0.48375 50886966.98 52556.14184 937489 
0.50625 50878445.01 52551.7409 937332 
0.52875 50864115.07 52544.33977 937068 
0.55125 50871660 52548.23671 937207 
0.57375 50958290.99 52592.96072 938803 
0.59625 50897605.87 52561.63548 937685 
0.61875 50758703.18 52489.86452 935126 
0.64125 50982391.34 52605.39598 939247 
0.66375 50865526.35 52545.06871 937094 
0.68625 50837246.44 52530.45984 936573 
0.70875 51004211.93 52616.65239 939649 
0.73125 50869543.08 52547.14335 937168 
0.75375 50895108.99 52560.34621 937639 
0.77625 50918937.94 52572.64908 938078 
0.79875 50840883.2 52532.33875 936640 
0.82125 50794853.7 52508.55292 935792 
0.84375 50991673.23 52610.18445 939418 
0.86625 50872419.92 52548.62919 937221 
0.88875 50956825.43 52592.20442 938776 
0.91125 50832904.03 52528.21627 936493 
0.93375 50836812.2 52530.23548 936565 
0.95625 50838983.4 52531.35723 936605 
0.97875 50844737.09 52534.32976 936711 
1.00125 22622195.52 35041.89376 416768 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
