# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544493790
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:30:25 2018 (1544434225)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.47628;
# signal: Min=0; Max=3.30616e+07; Mean=1.35653e+07;
# values: 5.42613e+09 542707 9.99654e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32916139.08 42269.25926 606413 
2.885 32879554.31 42245.76257 605739 
2.895 32880205.67 42246.18102 605751 
2.905 32825382.8 42210.9467 604741 
2.915 32874831.95 42242.72866 605652 
2.925 32879120.07 42245.48359 605731 
2.935 32852577.12 42228.42799 605242 
2.945 32938936.71 42283.89451 606833 
2.955 32918038.88 42270.47906 606448 
2.965 32924715.33 42274.7655 606571 
2.975 32898606.62 42258.0006 606090 
2.985 32797157.17 42192.79479 604221 
2.995 32937633.98 42283.05835 606809 
3.005 32832764.89 42215.69284 604877 
3.015 32866147.13 42237.14849 605492 
3.025 32885850.8 42249.80744 605855 
3.035 32823754.4 42209.89969 604711 
3.045 32862727.49 42234.95109 605429 
3.055 32948490 42290.02588 607009 
3.065 32890898.85 42253.05003 605948 
3.075 32846552.03 42224.55552 605131 
3.085 32949521.32 42290.68773 607028 
3.095 32857896.56 42231.84664 605340 
3.105 32909136.95 42264.76313 606284 
3.115 32908377.03 42264.27515 606270 
3.125 32927375.05 42276.47298 606620 
3.135 32893612.85 42254.79326 605998 
3.145 32880259.95 42246.21589 605752 
3.155 32863975.93 42235.75333 605452 
3.165 32933997.22 42280.72397 606742 
3.175 32839767.02 42220.1942 605006 
3.185 32839495.62 42220.01973 605001 
3.195 32933671.54 42280.51492 606736 
3.205 32898660.9 42258.03547 606091 
3.215 32877817.35 42244.64667 605707 
3.225 32896272.57 42256.50155 606047 
3.235 32883408.2 42248.23835 605810 
3.245 32895404.09 42255.94375 606031 
3.255 32990991.29 42317.2927 607792 
3.265 32769148.65 42174.77478 603705 
3.275 32925529.53 42275.2882 606586 
3.285 32987897.33 42315.30835 607735 
3.295 32874234.86 42242.34504 605641 
3.305 32859796.37 42233.06752 605375 
3.315 32883842.44 42248.51731 605818 
3.325 32942247.79 42286.01969 606894 
3.335 32886719.28 42250.36532 605871 
3.345 32914890.64 42268.45766 606390 
3.355 32926072.33 42275.63667 606596 
3.365 32886447.88 42250.19098 605866 
3.375 32889433.28 42252.10866 605921 
3.385 32880477.07 42246.35537 605756 
3.395 32985726.13 42313.91577 607695 
3.405 32915433.44 42268.80618 606400 
3.415 32872986.42 42241.54293 605618 
3.425 32888510.52 42251.51593 605904 
3.435 32893504.29 42254.72353 605996 
3.445 32876840.31 42244.01897 605689 
3.455 32892527.25 42254.09597 605978 
3.465 32946047.4 42288.45828 606964 
3.475 32921892.76 42272.9534 606519 
3.485 32833144.85 42215.93711 604884 
3.495 32862781.77 42234.98597 605430 
3.505 32954026.57 42293.57887 607111 
3.515 32937959.67 42283.26739 606815 
3.525 32897358.17 42257.19879 606067 
3.535 32881182.71 42246.80869 605769 
3.545 32820606.16 42207.87539 604653 
3.555 32948761.4 42290.20005 607014 
3.565 32868264.06 42238.50872 605531 
3.575 32844652.23 42223.33439 605096 
3.585 32867775.54 42238.19482 605522 
3.595 32935408.5 42281.62986 606768 
3.605 32795420.21 42191.67749 604189 
3.615 32881182.71 42246.80869 605769 
3.625 32913967.87 42267.86516 606373 
3.635 32827282.61 42212.16819 604776 
3.645 32881888.35 42247.262 605782 
3.655 32916953.28 42269.78203 606428 
3.665 32857245.2 42231.42805 605328 
3.675 32879554.31 42245.76257 605739 
3.685 32895838.33 42256.22265 606039 
3.695 32878468.71 42245.06513 605719 
3.705 32889867.52 42252.38759 605929 
3.715 32812409.87 42202.60477 604502 
3.725 32896543.97 42256.67586 606052 
3.735 32870869.5 42240.1828 605579 
3.745 32815340.99 42204.48971 604556 
3.755 32912882.27 42267.1681 606353 
3.765 33061555.38 42362.52454 609092 
3.775 32907671.39 42263.82202 606257 
3.785 32935625.62 42281.76923 606772 
3.795 32851274.4 42227.59073 605218 
3.805 32866689.94 42237.49727 605502 
3.815 32852577.12 42228.42799 605242 
3.825 32882539.72 42247.68044 605794 
3.835 32815612.39 42204.66423 604561 
3.845 32868644.02 42238.75286 605538 
3.855 32802585.17 42196.28615 604321 
3.865 32841015.46 42220.99671 605029 
3.875 32852522.84 42228.39311 605241 
3.885 32944744.67 42287.62221 606940 
3.895 32944581.83 42287.5177 606937 
3.905 32908865.55 42264.58885 606279 
3.915 32788309.52 42187.10326 604058 
3.925 32910602.51 42265.70422 606311 
3.935 32854314.08 42229.54432 605274 
3.945 32916519.04 42269.50322 606420 
3.955 32875591.87 42243.21689 605666 
3.965 32831407.89 42214.82043 604852 
3.975 32900397.86 42259.15101 606123 
3.985 32868318.34 42238.5436 605532 
3.995 32956089.21 42294.90246 607149 
4.005 32868915.42 42238.92725 605543 
4.015 32943767.63 42286.99514 606922 
4.025 32921295.68 42272.57006 606508 
4.035 32921838.48 42272.91855 606518 
4.045 32848560.39 42225.84638 605168 
4.055 32875374.75 42243.07739 605662 
4.065 32846443.47 42224.48574 605129 
4.075 32932260.26 42279.609 606710 
4.085 32889161.88 42251.93433 605916 
4.095 32918744.52 42270.93212 606461 
4.105 32967270.9 42302.07699 607355 
4.115 32861479.05 42234.14884 605406 
4.125 32846497.75 42224.52063 605130 
4.135 32798079.93 42193.38834 604238 
4.145 32835967.42 42217.75166 604936 
4.155 32859959.21 42233.17217 605378 
4.165 32843946.59 42222.88082 605083 
4.175 32936711.22 42282.46606 606792 
4.185 32899203.7 42258.38408 606101 
4.195 32843512.35 42222.6017 605075 
4.205 32806004.82 42198.48556 604384 
4.215 32939913.75 42284.52163 606851 
4.225 32913913.59 42267.83031 606372 
4.235 32826197 42211.4702 604756 
4.245 32884656.64 42249.04034 605833 
4.255 32870760.94 42240.11304 605577 
4.265 32908268.47 42264.20544 606268 
4.275 32837758.66 42218.90316 604969 
4.285 32915650.56 42268.94559 606404 
4.295 32890247.49 42252.63165 605936 
4.305 32864573.01 42236.137 605463 
4.315 32968302.22 42302.73865 607374 
4.325 32872660.74 42241.33368 605612 
4.335 32896326.85 42256.53641 606048 
4.345 32940022.31 42284.5913 606853 
4.355 32865930.01 42237.00897 605488 
4.365 32861207.65 42233.97444 605401 
4.375 32909625.47 42265.07683 606293 
4.385 32889433.28 42252.10866 605921 
4.395 32840852.62 42220.89204 605026 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
