# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544493790
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:30:24 2018 (1544434224)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=0.000136788; dX=0.519515;
# signal: Min=0; Max=5.10187e+07; Mean=2.03498e+07;
# values: 4.06995e+09 470018 7.49806e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50804624.12 52513.6027 935972 
-0.55125 50861075.39 52542.7697 937012 
-0.52875 50795885.03 52509.08598 935811 
-0.50625 50815154.45 52519.0447 936166 
-0.48375 50831872.71 52527.68341 936474 
-0.46125 50899017.16 52562.36419 937711 
-0.43875 50870682.96 52547.73208 937189 
-0.41625 50863409.43 52543.97529 937055 
-0.39375 50895000.43 52560.29015 937637 
-0.37125 50923768.87 52575.14293 938167 
-0.34875 50939998.61 52583.52028 938466 
-0.32625 50865417.79 52545.01264 937092 
-0.30375 50904879.4 52565.39101 937819 
-0.28125 50811843.37 52517.33361 936105 
-0.25875 50910470.25 52568.27754 937922 
-0.23625 50936741.8 52581.83931 938406 
-0.21375 50864712.15 52544.64817 937079 
-0.19125 50733028.71 52476.58778 934653 
-0.16875 50900374.16 52563.06486 937736 
-0.14625 50791434.06 52506.78539 935729 
-0.12375 50898908.6 52562.30814 937709 
-0.10125 50886641.3 52555.97366 937483 
-0.07875 51018704.71 52624.12733 939916 
-0.05625 50846148.37 52535.05885 936737 
-0.03375 50902382.52 52564.10183 937773 
-0.01125 50943309.69 52585.22921 938527 
0.01125 50873179.84 52549.02167 937235 
0.03375 50819713.98 52521.40085 936250 
0.05625 50913998.45 52570.09906 937987 
0.07875 50858578.51 52541.47996 936966 
0.10125 50819713.98 52521.40085 936250 
0.12375 50943418.25 52585.28524 938529 
0.14625 50899668.52 52562.70051 937723 
0.16875 50955359.87 52591.44812 938749 
0.19125 50882950.26 52554.06756 937415 
0.21375 50905422.2 52565.67127 937829 
0.23625 50852444.86 52538.31156 936853 
0.25875 50983096.98 52605.76003 939260 
0.28125 50835672.32 52529.64655 936544 
0.30375 50952103.06 52589.76741 938689 
0.32625 50915246.9 52570.74358 938010 
0.34875 50883438.78 52554.31984 937424 
0.37125 50836757.92 52530.20744 936564 
0.39375 50863952.23 52544.25566 937065 
0.41625 50834043.91 52528.80521 936514 
0.43875 51017836.23 52623.67943 939900 
0.46125 50905205.08 52565.55917 937825 
0.48375 50839743.32 52531.74984 936619 
0.50625 50916006.82 52571.13589 938024 
0.52875 50811354.85 52517.08116 936096 
0.55125 50903630.96 52564.74643 937796 
0.57375 50951451.7 52589.43126 938677 
0.59625 50886478.46 52555.88957 937480 
0.61875 50841371.72 52532.59113 936649 
0.64125 50883710.18 52554.46 937429 
0.66375 50969092.72 52598.53454 939002 
0.68625 50927242.79 52576.93619 938231 
0.70875 50810052.12 52516.40792 936072 
0.73125 50834912.4 52529.25393 936530 
0.75375 50879367.77 52552.21745 937349 
0.77625 50873017 52548.93756 937232 
0.79875 50895543.23 52560.57043 937647 
0.82125 50756314.86 52488.62961 935082 
0.84375 50949009.1 52588.17068 938632 
0.86625 50820093.94 52521.59719 936257 
0.88875 50913455.65 52569.81883 937977 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
