# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544493790
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:30:24 2018 (1544434224)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-1.95992e-05; dX=0.577403;
# signal: Min=0; Max=6.1219e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61024095.42 57553.38452 1124245 
-0.61875 61093302.51 57586.01076 1125520 
-0.59625 61002654.8 57543.27303 1123850 
-0.57375 61065728.23 57573.01366 1125012 
-0.55125 61074141.65 57576.97962 1125167 
-0.52875 61060354.51 57570.48041 1124913 
-0.50625 61030011.95 57556.17446 1124354 
-0.48375 61083314.98 57581.30348 1125336 
-0.46125 61076747.09 57578.20773 1125215 
-0.43875 61067465.2 57573.83246 1125044 
-0.41625 60977685.96 57531.49538 1123390 
-0.39375 61109857.93 57593.81273 1125825 
-0.37125 61116534.38 57596.95879 1125948 
-0.34875 60988704.82 57536.69321 1123593 
-0.32625 61071807.6 57575.87941 1125124 
-0.30375 61107143.93 57592.53379 1125775 
-0.28125 60910161.56 57499.63245 1122146 
-0.25875 61080383.85 57579.92193 1125282 
-0.23625 61082066.54 57580.71505 1125313 
-0.21375 61034571.48 57558.32442 1124438 
-0.19125 61019047.38 57551.004 1124152 
-0.16875 61063611.31 57572.01572 1124973 
-0.14625 61072404.68 57576.16086 1125135 
-0.12375 61036959.8 57559.45056 1124482 
-0.10125 61006400.12 57545.03947 1123919 
-0.07875 61019753.02 57551.33676 1124165 
-0.05625 61090968.47 57584.91072 1125477 
-0.03375 61011448.17 57547.42023 1124012 
-0.01125 61033648.71 57557.88932 1124421 
0.01125 61032020.31 57557.12148 1124391 
0.03375 61117185.74 57597.26572 1125960 
0.05625 61046893.05 57564.13403 1124665 
0.07875 61044830.41 57563.16153 1124627 
0.10125 61158872.83 57616.90547 1126728 
0.12375 61088254.46 57583.63159 1125427 
0.14625 61004228.92 57544.01545 1123879 
0.16875 61084726.26 57581.96867 1125362 
0.19125 61218146.67 57644.81923 1127820 
0.21375 61056066.38 57568.45886 1124834 
0.23625 61068062.28 57574.11392 1125055 
0.25875 61126684.75 57601.74151 1126135 
0.28125 61219015.15 57645.22812 1127836 
0.30375 61014053.61 57548.64898 1124060 
0.32625 60969978.19 57527.85919 1123248 
0.34875 61128258.87 57602.48318 1126164 
0.37125 60965852.91 57525.91296 1123172 
0.39375 61110292.17 57594.01735 1125833 
0.41625 61115665.9 57596.54956 1125932 
0.43875 61047435.85 57564.38994 1124675 
0.46125 61121528.14 57599.31184 1126040 
0.48375 61133361.2 57604.88715 1126258 
0.50625 61023444.06 57553.07736 1124233 
0.52875 60975189.08 57530.31748 1123344 
0.55125 61109315.13 57593.55694 1125815 
0.57375 61067845.16 57574.01157 1125051 
0.59625 60886278.33 57488.35837 1121706 
0.61875 60976437.52 57530.90644 1123367 
0.64125 61068116.56 57574.1395 1125056 
0.66375 61078321.21 57578.9497 1125244 
0.68625 61051072.62 57566.10455 1124742 
0.70875 60947723.37 57517.35902 1122838 
0.73125 61064045.55 57572.22043 1124981 
0.75375 61092488.31 57585.62703 1125505 
0.77625 61032725.95 57557.45421 1124404 
0.79875 61026809.43 57554.66433 1124295 
0.82125 61054058.02 57567.51203 1124797 
0.84375 61024203.98 57553.43571 1124247 
0.86625 61146931.22 57611.28019 1126508 
0.88875 61100467.48 57589.38748 1125652 
0.91125 60995761.23 57540.02161 1123723 
0.93375 61006671.52 57545.16747 1123924 
0.95625 61051072.62 57566.10455 1124742 
0.97875 61057803.34 57569.27772 1124866 
1.00125 27124890.03 38371.09438 499721 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
