# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544493790
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/65
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=65
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:30:24 2018 (1544434224)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=0.000107813; dX=0.519494;
# signal: Min=0; Max=6.80289e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67761120.38 60647.16188 1248361 
-0.57375 67780226.97 60655.71161 1248713 
-0.55125 67840260.72 60682.56741 1249819 
-0.52875 67784515.09 60657.63028 1248792 
-0.50625 67743967.88 60639.48553 1248045 
-0.48375 67826365.03 60676.3523 1249563 
-0.46125 67858444.55 60690.69951 1250154 
-0.43875 67821154.14 60674.02147 1249467 
-0.41625 67832552.95 60679.12005 1249677 
-0.39375 67853233.66 60688.36923 1250058 
-0.37125 67855567.7 60689.41301 1250101 
-0.34875 67938887.61 60726.66187 1251636 
-0.32625 67830815.99 60678.34315 1249645 
-0.30375 67875597.05 60698.36938 1250470 
-0.28125 67795099.71 60662.36597 1248987 
-0.25875 67864089.67 60693.22388 1250258 
-0.23625 67978620.62 60744.4168 1252368 
-0.21375 67823596.74 60675.11406 1249512 
-0.19125 67687190.93 60614.0689 1246999 
-0.16875 67845037.37 60684.70371 1249907 
-0.14625 67777621.52 60654.54581 1248665 
-0.12375 67892423.87 60705.89269 1250780 
-0.10125 67826039.35 60676.20662 1249557 
-0.07875 68028883.96 60766.86984 1253294 
-0.05625 67845851.57 60685.06784 1249922 
-0.03375 67895843.51 60707.4215 1250843 
-0.01125 67961251 60736.65572 1252048 
0.01125 67798790.75 60664.0173 1249055 
0.03375 67802373.24 60665.62002 1249121 
0.05625 67890524.07 60705.04333 1250745 
0.07875 67836189.72 60680.74664 1249744 
0.10125 67887972.9 60703.90274 1250698 
0.12375 67907025.21 60712.42022 1251049 
0.14625 67844548.85 60684.48523 1249898 
0.16875 67952186.22 60732.60501 1251881 
0.19125 67902682.8 60710.47902 1250969 
0.21375 67872557.36 60697.01024 1250414 
0.23625 67841074.92 60682.93156 1249834 
0.25875 67996044.52 60752.20114 1252689 
0.28125 67766711.23 60649.66378 1248464 
0.30375 67898720.36 60708.70762 1250896 
0.32625 67847588.53 60685.84466 1249954 
0.34875 67884824.66 60702.49518 1250640 
0.37125 67803078.88 60665.9357 1249134 
0.39375 67825767.94 60676.08523 1249552 
0.41625 67777838.64 60654.64296 1248669 
0.43875 67999735.56 60753.85003 1252757 
0.46125 67843191.85 60683.87833 1249873 
0.48375 67829079.03 60677.56624 1249613 
0.50625 67901922.88 60710.1393 1250955 
0.52875 67771433.6 60651.77695 1248551 
0.55125 67849054.09 60686.50008 1249981 
0.57375 67917121.3 60716.93326 1251235 
0.59625 67908002.25 60712.85698 1251067 
0.61875 67835212.68 60680.30965 1249726 
0.64125 67813717.77 60670.69502 1249330 
0.66375 67959731.15 60735.97658 1252020 
0.68625 67866532.28 60694.31612 1250303 
0.70875 67717479.21 60627.629 1247557 
0.73125 67812035.09 60669.9423 1249299 
0.75375 67866586.56 60694.34039 1250304 
0.77625 67823868.14 60675.23545 1249517 
0.79875 67859910.11 60691.35488 1250181 
0.82125 67678126.16 60610.01 1246832 
0.84375 67891935.35 60705.67428 1250771 
0.86625 67796565.27 60663.02165 1249014 
0.88875 67843951.77 60684.21819 1249887 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
