# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412607
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:17:55 2018 (1544325475)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.86541e-05; dX=0.577418;
# signal: Min=0; Max=6.12101e+07; Mean=2.71365e+07;
# values: 5.42729e+09 542765 9.99868e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61081686.57 57580.53596 1125306 
-0.61875 61063231.35 57571.83661 1124966 
-0.59625 61086408.94 57582.76176 1125393 
-0.57375 61050421.26 57565.79746 1124730 
-0.55125 61046458.81 57563.92929 1124657 
-0.52875 60967264.19 57526.57878 1123198 
-0.50625 61074304.49 57577.05638 1125170 
-0.48375 61091022.75 57584.9363 1125478 
-0.46125 61100413.2 57589.3619 1125651 
-0.43875 61097047.83 57587.77588 1125589 
-0.41625 61022901.26 57552.82139 1124223 
-0.39375 61103887.12 57590.99902 1125715 
-0.37125 60998475.23 57541.30172 1123773 
-0.34875 61088308.74 57583.65717 1125428 
-0.32625 61072838.92 57576.36555 1125143 
-0.30375 61072838.92 57576.36555 1125143 
-0.28125 61064425.51 57572.39955 1124988 
-0.25875 61048250.05 57564.77382 1124690 
-0.23625 61060245.95 57570.42924 1124911 
-0.21375 61132329.88 57604.40125 1126239 
-0.19125 61065022.59 57572.68101 1124999 
-0.16875 60914775.36 57501.81014 1122231 
-0.14625 61077289.89 57578.46358 1125225 
-0.12375 61049227.09 57565.23446 1124708 
-0.10125 61049661.33 57565.43919 1124716 
-0.07875 61042713.49 57562.16343 1124588 
-0.05625 61106818.25 57592.38031 1125769 
-0.03375 61004391.76 57544.09225 1123882 
-0.01125 61086354.66 57582.73617 1125392 
0.01125 61075010.13 57577.38899 1125183 
0.03375 61004337.48 57544.06665 1123881 
0.05625 61188021.23 57630.63398 1127265 
0.07875 61124242.15 57600.59063 1126090 
0.10125 60981159.89 57533.13416 1123454 
0.12375 61097916.32 57588.18518 1125605 
0.14625 60996466.87 57540.35444 1123736 
0.16875 61023226.94 57552.97497 1124229 
0.19125 61095527.99 57587.05961 1125561 
0.21375 61031206.11 57556.73756 1124376 
0.23625 61056392.06 57568.6124 1124840 
0.25875 61038371.08 57560.11599 1124508 
0.28125 61040433.72 57561.08854 1124546 
0.30375 61076041.45 57577.87512 1125202 
0.32625 61108229.53 57593.04537 1125795 
0.34875 61088580.14 57583.78508 1125433 
0.37125 61048738.57 57565.00414 1124699 
0.39375 61097319.23 57587.90379 1125594 
0.41625 61063394.19 57571.91337 1124969 
0.43875 61061385.83 57570.9666 1124932 
0.46125 60904407.87 57496.91662 1122040 
0.48375 61095202.31 57586.90612 1125555 
0.50625 61109152.29 57593.4802 1125812 
0.52875 61136129.48 57606.19139 1126309 
0.55125 61021489.98 57552.15587 1124197 
0.57375 61013185.13 57548.2394 1124044 
0.59625 61083966.34 57581.61049 1125348 
0.61875 61062091.47 57571.29925 1124945 
0.64125 61045698.89 57563.57101 1124643 
0.66375 61044396.17 57562.9568 1124619 
0.68625 61028057.87 57555.25303 1124318 
0.70875 61046621.65 57564.00607 1124660 
0.73125 61090751.35 57584.80839 1125473 
0.75375 61040379.44 57561.06294 1124545 
0.77625 61074033.09 57576.92845 1125165 
0.79875 61078864.01 57579.20555 1125254 
0.82125 61103615.72 57590.87112 1125710 
0.84375 61210113.22 57641.03684 1127672 
0.86625 61072893.2 57576.39114 1125144 
0.88875 61060354.51 57570.48041 1124913 
0.91125 61030391.91 57556.35363 1124361 
0.93375 60979965.73 57532.57083 1123432 
0.95625 61020241.54 57551.56714 1124174 
0.97875 61021598.54 57552.20707 1124199 
1.00125 27147579.1 38387.1391 500139 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
