# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412607
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:17:55 2018 (1544325475)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57493; dX=0.476287;
# signal: Min=0; Max=3.29872e+07; Mean=1.35653e+07;
# values: 5.42614e+09 542707 9.99655e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32830702.25 42214.36677 604839 
2.885 32882322.6 42247.54096 605790 
2.895 32891550.21 42253.46841 605960 
2.905 32862944.61 42235.09061 605433 
2.915 32934811.42 42281.2466 606757 
2.925 32936928.34 42282.60542 606796 
2.935 32870001.02 42239.62478 605563 
2.945 32825979.88 42211.3306 604752 
2.955 32930469.02 42278.45915 606677 
2.965 32846389.19 42224.45085 605128 
2.975 32945178.91 42287.9009 606948 
2.985 32894372.77 42255.28135 606012 
2.995 32865821.45 42236.93922 605486 
3.005 32875700.43 42243.28663 605668 
3.015 32884330.96 42248.83113 605827 
3.025 32939208.11 42284.06871 606838 
3.035 32947133 42289.155 606984 
3.045 32822126 42208.85265 604681 
3.055 32819140.6 42206.93301 604626 
3.065 32881399.83 42246.94817 605773 
3.075 32859362.13 42232.78847 605367 
3.085 32947730.08 42289.53819 606995 
3.095 32905337.34 42262.32317 606214 
3.105 32889650.4 42252.24812 605925 
3.115 32876297.51 42243.67024 605679 
3.125 32916573.32 42269.53807 606421 
3.135 32912882.27 42267.1681 606353 
3.145 32918961.64 42271.07152 606465 
3.155 32898443.78 42257.89602 606087 
3.165 32844489.39 42223.22972 605093 
3.175 32905337.34 42262.32317 606214 
3.185 32825762.76 42211.191 604748 
3.195 32901917.7 42260.12708 606151 
3.205 32938936.71 42283.89451 606833 
3.215 32917930.32 42270.40936 606446 
3.225 32863107.45 42235.19525 605436 
3.235 32887262.08 42250.71399 605881 
3.245 32860936.25 42233.80003 605396 
3.255 32950226.96 42291.14057 607041 
3.265 32918093.16 42270.51391 606449 
3.275 32881888.35 42247.262 605782 
3.285 32956197.77 42294.97212 607151 
3.295 32881942.63 42247.29687 605783 
3.305 32856485.28 42230.93968 605314 
3.315 32899855.06 42258.8024 606113 
3.325 32933834.38 42280.61944 606739 
3.335 32852034.32 42228.07914 605232 
3.345 32796180.13 42192.16631 604203 
3.355 32876188.95 42243.60049 605677 
3.365 32894155.65 42255.14189 606008 
3.375 32909896.87 42265.2511 606298 
3.385 32919070.2 42271.14122 606467 
3.395 32914239.28 42268.03943 606378 
3.405 32987245.97 42314.89058 607723 
3.415 32886827.84 42250.43506 605873 
3.425 32919287.32 42271.28062 606471 
3.435 32888076.28 42251.237 605896 
3.445 32832330.65 42215.41367 604869 
3.455 32882811.12 42247.85479 605799 
3.465 32898498.06 42257.93088 606088 
3.475 32924335.37 42274.52157 606564 
3.485 32933671.54 42280.51492 606736 
3.495 32909679.75 42265.11168 606294 
3.505 32850840.16 42227.31164 605210 
3.515 32870815.22 42240.14792 605578 
3.525 32784129.95 42184.41435 603981 
3.535 32911199.59 42266.08762 606322 
3.545 32869349.66 42239.20626 605551 
3.555 32881182.71 42246.80869 605769 
3.565 32861424.77 42234.11396 605405 
3.575 32900180.74 42259.01157 606119 
3.585 32886013.64 42249.91204 605858 
3.595 32933997.22 42280.72397 606742 
3.605 32871466.58 42240.56643 605590 
3.615 32924009.69 42274.31248 606558 
3.625 32838844.26 42219.60102 604989 
3.635 32821854.6 42208.67814 604676 
3.645 32890301.77 42252.66651 605937 
3.655 32848560.39 42225.84638 605168 
3.665 32877328.83 42244.33282 605698 
3.675 32943224.83 42286.64677 606912 
3.685 32958097.57 42296.19118 607186 
3.695 32887696.32 42250.99293 605889 
3.705 32985834.69 42313.9854 607697 
3.715 32875157.63 42242.9379 605658 
3.725 32909625.47 42265.07683 606293 
3.735 32866038.57 42237.07873 605490 
3.745 32856485.28 42230.93968 605314 
3.755 32862727.49 42234.95109 605429 
3.765 32893124.33 42254.47948 605989 
3.775 32917496.08 42270.13055 606438 
3.785 32938828.15 42283.82483 606831 
3.795 32886502.16 42250.22585 605867 
3.805 32807633.22 42199.53285 604414 
3.815 32880205.67 42246.18102 605751 
3.825 32931771.74 42279.29541 606701 
3.835 32909625.47 42265.07683 606293 
3.845 32929220.57 42277.65773 606654 
3.855 32809207.34 42200.54522 604443 
3.865 32937416.86 42282.91899 606805 
3.875 32906151.55 42262.84603 606229 
3.885 32924552.49 42274.66096 606568 
3.895 32944147.59 42287.239 606929 
3.905 32955492.13 42294.51932 607138 
3.915 32823157.32 42209.51578 604700 
3.925 32884982.32 42249.24955 605839 
3.935 32840201.26 42220.47333 605014 
3.945 32810835.75 42201.59246 604473 
3.955 32842969.55 42222.2528 605065 
3.965 32829290.97 42213.45943 604813 
3.975 32852414.28 42228.32334 605239 
3.985 32799708.33 42194.43576 604268 
3.995 32878305.87 42244.96052 605716 
4.005 32950226.96 42291.14057 607041 
4.015 32863595.97 42235.50917 605445 
4.025 32912230.91 42266.74985 606341 
4.035 32849266.03 42226.29992 605181 
4.045 32842263.9 42221.79921 605052 
4.055 32846334.91 42224.41596 605127 
4.065 32856973.8 42231.25363 605323 
4.075 32855779.64 42230.48619 605301 
4.085 32846714.87 42224.66018 605134 
4.095 32869349.66 42239.20626 605551 
4.105 32937579.7 42283.02351 606808 
4.115 32910928.19 42265.91335 606317 
4.125 32858330.8 42232.1257 605348 
4.135 32857896.56 42231.84664 605340 
4.145 32817295.07 42205.74628 604592 
4.155 32908105.63 42264.10087 606265 
4.165 32888890.48 42251.76 605911 
4.175 32920590.04 42272.11702 606495 
4.185 32860881.97 42233.76515 605395 
4.195 32827933.97 42212.58697 604788 
4.205 32901266.34 42259.70877 606139 
4.215 32874343.42 42242.41479 605643 
4.225 32897032.49 42256.98962 606061 
4.235 32903166.14 42260.92884 606174 
4.245 32915542 42268.87589 606402 
4.255 32841666.82 42221.41541 605041 
4.265 32906640.07 42263.15974 606238 
4.275 32942844.87 42286.40291 606905 
4.285 32880965.59 42246.66921 605765 
4.295 32792054.84 42189.51265 604127 
4.305 32871195.18 42240.39205 605585 
4.315 32863433.13 42235.40453 605442 
4.325 32837867.22 42218.97295 604971 
4.335 32822994.48 42209.41107 604697 
4.345 32888184.84 42251.30673 605898 
4.355 32903328.98 42261.03342 606177 
4.365 32879228.63 42245.55334 605733 
4.375 32972644.63 42305.5245 607454 
4.385 32871140.9 42240.35717 605584 
4.395 32871086.62 42240.3223 605583 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
