# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412607
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/11
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=11
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:17:55 2018 (1544325475)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.51369e-05; dX=0.519565;
# signal: Min=0; Max=6.79775e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67887375.82 60703.63579 1250687 
-0.57375 67920378.1 60718.38902 1251295 
-0.55125 67839229.4 60682.10616 1249800 
-0.52875 67753412.61 60643.71251 1248219 
-0.50625 67813554.93 60670.62218 1249327 
-0.48375 67852473.74 60688.02939 1250044 
-0.46125 67781801.09 60656.41594 1248742 
-0.43875 67814152.01 60670.88927 1249338 
-0.41625 67846448.65 60685.33487 1249933 
-0.39375 67840857.8 60682.83445 1249830 
-0.37125 67940624.57 60727.43815 1251668 
-0.34875 67819905.7 60673.46303 1249444 
-0.32625 67822185.46 60674.48279 1249486 
-0.30375 67868866.32 60695.3598 1250346 
-0.28125 67855784.82 60689.51011 1250105 
-0.25875 67857250.38 60690.16549 1250132 
-0.23625 67901868.6 60710.11503 1250954 
-0.21375 67913484.54 60715.30764 1251168 
-0.19125 67919998.14 60718.21918 1251288 
-0.16875 67813012.13 60670.37936 1249317 
-0.14625 67850953.9 60687.3497 1250016 
-0.12375 67946758.22 60730.17931 1251781 
-0.10125 67797216.63 60663.31306 1249026 
-0.07875 67910987.65 60714.19151 1251122 
-0.05625 67868052.12 60694.99573 1250331 
-0.03375 67877334.01 60699.14603 1250502 
-0.01125 67914353.02 60715.69585 1251184 
0.01125 67840260.72 60682.56741 1249819 
0.03375 67794339.79 60662.02598 1248973 
0.05625 67811655.13 60669.77233 1249292 
0.07875 67883250.54 60701.79139 1250611 
0.10125 67822891.1 60674.79842 1249499 
0.12375 67727900.98 60632.29414 1247749 
0.14625 67904202.64 60711.15844 1250997 
0.16875 67865989.48 60694.0734 1250293 
0.19125 67772953.44 60652.45703 1248579 
0.21375 67928411.55 60721.97972 1251443 
0.23625 67913375.98 60715.25911 1251166 
0.25875 67817788.77 60672.51609 1249405 
0.28125 67733383.27 60634.74806 1247850 
0.30375 67855621.98 60689.43728 1250102 
0.32625 67899426 60709.02308 1250909 
0.34875 67780661.21 60655.90591 1248721 
0.37125 67879993.73 60700.33524 1250551 
0.39375 67794231.23 60661.97741 1248971 
0.41625 67792765.66 60661.32172 1248944 
0.43875 67806498.52 60667.46552 1249197 
0.46125 67935685.08 60725.23058 1251577 
0.48375 67714493.8 60626.29257 1247502 
0.50625 67807095.6 60667.73263 1249208 
0.52875 67820557.06 60673.75439 1249456 
0.55125 67720844.57 60629.1355 1247619 
0.57375 67850139.7 60686.98558 1250001 
0.59625 67825876.5 60676.13379 1249554 
0.61875 67770619.4 60651.41261 1248536 
0.64125 67828916.19 60677.4934 1249610 
0.66375 67831847.31 60678.80443 1249664 
0.68625 67964779.2 60738.23227 1252113 
0.70875 67874077.21 60697.68981 1250442 
0.73125 67798682.19 60663.96873 1249053 
0.75375 67672806.71 60607.62801 1246734 
0.77625 67977535.02 60743.93176 1252348 
0.79875 67778272.89 60654.83726 1248677 
0.82125 67904908.28 60711.47389 1251010 
0.84375 67870928.96 60696.28211 1250384 
0.86625 67873697.25 60697.51992 1250435 
0.88875 67882762.02 60701.57297 1250602 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
