# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544052108
# Directory: Magnon_rerun_A_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:16:30 2018 (1544026590)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-9.48171e-06; dX=0.519544;
# signal: Min=0; Max=6.80118e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67786740.58 60658.62602 1248833 
-0.59625 67921789.39 60719.01983 1251321 
-0.57375 67887484.38 60703.68433 1250689 
-0.55125 67885204.62 60702.66506 1250647 
-0.52875 67858444.55 60690.69951 1250154 
-0.50625 67776264.52 60653.93862 1248640 
-0.48375 67880102.29 60700.38378 1250553 
-0.46125 67852310.9 60687.95657 1250041 
-0.43875 67869951.92 60695.84523 1250366 
-0.41625 67871471.76 60696.52482 1250394 
-0.39375 67843843.21 60684.16964 1249885 
-0.37125 67876791.21 60698.90333 1250492 
-0.34875 68011840.02 60759.2571 1252980 
-0.32625 67827016.39 60676.64365 1249575 
-0.30375 67811763.69 60669.82089 1249294 
-0.28125 67788314.7 60659.33031 1248862 
-0.25875 67855024.9 60689.17027 1250091 
-0.23625 67869137.72 60695.48116 1250351 
-0.21375 67829838.95 60677.90614 1249627 
-0.19125 67849325.49 60686.62146 1249986 
-0.16875 67897091.95 60707.97963 1250866 
-0.14625 67919455.34 60717.97656 1251278 
-0.12375 67876519.81 60698.78198 1250487 
-0.10125 67843354.69 60683.95116 1249876 
-0.07875 67874457.17 60697.85971 1250449 
-0.05625 67773767.64 60652.82136 1248594 
-0.03375 67942144.41 60728.11739 1251696 
-0.01125 67863981.11 60693.17533 1250256 
0.01125 67784895.05 60657.80028 1248799 
0.03375 67828916.19 60677.4934 1249610 
0.05625 67774364.72 60653.08853 1248605 
0.07875 67742393.76 60638.78101 1248016 
0.10125 67773387.68 60652.65134 1248587 
0.12375 67882979.14 60701.67004 1250606 
0.14625 67845851.57 60685.06784 1249922 
0.16875 67871797.44 60696.67044 1250400 
0.19125 67865066.71 60693.66078 1250276 
0.21375 67802970.32 60665.88714 1249132 
0.23625 67737291.43 60636.49732 1247922 
0.25875 67934328.08 60724.62409 1251552 
0.28125 67909304.97 60713.43932 1251091 
0.30375 67885367.46 60702.73787 1250650 
0.32625 67781095.45 60656.10021 1248729 
0.34875 67921897.95 60719.06835 1251323 
0.37125 67931994.04 60723.58091 1251509 
0.39375 67790214.5 60660.18031 1248897 
0.41625 67739245.52 60637.37194 1247958 
0.43875 67918912.54 60717.73393 1251268 
0.46125 67828970.47 60677.51768 1249611 
0.48375 67855133.46 60689.21882 1250093 
0.50625 67842160.53 60683.41709 1249854 
0.52875 67853776.46 60688.61197 1250068 
0.55125 67817517.37 60672.39469 1249400 
0.57375 67799822.07 60664.47869 1249074 
0.59625 67766928.35 60649.76094 1248468 
0.61875 67834289.92 60679.89693 1249709 
0.64125 67821914.06 60674.36139 1249481 
0.66375 67825876.5 60676.13379 1249554 
0.68625 67778652.85 60655.00728 1248684 
0.70875 67917284.14 60717.00605 1251238 
0.73125 67818277.3 60672.73462 1249414 
0.75375 67875434.21 60698.29657 1250467 
0.77625 67831521.63 60678.65876 1249658 
0.79875 67975255.25 60742.91317 1252306 
0.82125 67821751.22 60674.28855 1249478 
0.84375 67820774.18 60673.85151 1249460 
0.86625 67839826.48 60682.3732 1249811 
0.88875 67735011.67 60635.47693 1247880 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
