# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544052108
# Directory: Magnon_rerun_A_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:16:30 2018 (1544026590)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57505; dX=0.476335;
# signal: Min=0; Max=5.48642e+07; Mean=1.13067e+07;
# values: 3.392e+09 429090 6.24907e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6621842.656 18958.74658 121994 
2.76655 54748776.72 54513.91879 1008635 
2.793183333 54747365.44 54513.21617 1008609 
2.819816667 54759849.86 54519.43133 1008839 
2.84645 54744977.12 54512.0271 1008565 
2.873083333 54662905.65 54471.15066 1007053 
2.899716667 54749102.4 54514.08093 1008641 
2.92635 54651723.96 54465.57914 1006847 
2.952983333 54804468.07 54541.63796 1009661 
2.979616667 54836818.99 54557.73348 1010257 
3.00625 54720985.33 54500.08094 1008123 
3.032883333 54686083.24 54482.69758 1007480 
3.059516667 54843875.4 54561.24361 1010387 
3.08615 54687548.81 54483.42763 1007507 
3.112783333 54813207.16 54545.98638 1009822 
3.139416667 54804685.19 54541.746 1009665 
3.16605 54696559.3 54487.91587 1007673 
3.192683333 54741177.51 54510.13535 1008495 
3.219316667 54744977.12 54512.0271 1008565 
3.24595 54663122.77 54471.25884 1007057 
3.272583333 54673544.55 54476.45119 1007249 
3.299216667 54670124.9 54474.7475 1007186 
3.32585 54785090.09 54531.99459 1009304 
3.352483333 54861787.82 54570.15294 1010717 
3.379116667 54764192.26 54521.59295 1008919 
3.40575 54797248.82 54538.04553 1009528 
3.432383333 54864230.43 54571.36774 1010762 
3.459016667 54766472.02 54522.72777 1008961 
3.48565 54771411.51 54525.18647 1009052 
3.512283333 54836873.27 54557.76048 1010258 
3.538916667 54767991.87 54523.48431 1008989 
3.56555 54730212.94 54504.67593 1008293 
3.592183333 54774396.91 54526.67244 1009107 
3.618816667 54700521.74 54489.8895 1007746 
3.64545 54659648.85 54469.52795 1006993 
3.672083333 54716588.64 54497.89143 1008042 
3.698716667 54753173.41 54516.10766 1008716 
3.72535 54776513.84 54527.7261 1009146 
3.751983333 54757352.97 54518.18835 1008793 
3.778616667 54693573.89 54486.42884 1007618 
3.80525 54819069.41 54548.90314 1009930 
3.831883333 54781724.72 54530.31965 1009242 
3.858516667 54775373.96 54527.15875 1009125 
3.88515 54711106.35 54495.16117 1007941 
3.911783333 54734989.59 54507.05436 1008381 
3.938416667 54703507.15 54491.37644 1007801 
3.96505 54777979.4 54528.45555 1009173 
3.991683333 54730755.74 54504.94621 1008303 
4.018316667 54686408.92 54482.85981 1007486 
4.04495 54780747.68 54529.83337 1009224 
4.071583333 54807399.2 54543.09648 1009715 
4.098216667 54835950.51 54557.30144 1010241 
4.12485 54658454.69 54468.93294 1006971 
4.151483333 54721908.09 54500.54046 1008140 
4.178116667 54740363.31 54509.72997 1008480 
4.20475 54655035.04 54467.22902 1006908 
4.231383333 54847783.57 54563.18759 1010459 
4.258016667 54836330.47 54557.49046 1010248 
4.28465 54692542.57 54485.91513 1007599 
4.311283333 54817115.33 54547.9309 1009894 
4.337916667 54787044.17 54532.96711 1009340 
4.36455 54729778.7 54504.4597 1008285 
4.391183333 45516442.74 49705.48885 838548 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
