# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544052108
# Directory: Magnon_rerun_A_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:16:30 2018 (1544026590)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-1.89674e-05; dX=0.577414;
# signal: Min=0; Max=5.10245e+07; Mean=2.26119e+07;
# values: 4.52239e+09 495455 8.33158e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50877956.49 52551.48861 937323 
-0.61875 50801150.19 52511.80728 935908 
-0.59625 50868891.72 52546.80693 937156 
-0.57375 50781066.57 52501.4263 935538 
-0.55125 50982282.78 52605.33997 939245 
-0.52875 50846528.33 52535.25514 936744 
-0.50625 50860424.03 52542.43325 937000 
-0.48375 50879204.93 52552.13336 937346 
-0.46125 50976637.65 52602.42746 939141 
-0.43875 50741822.08 52481.13537 934815 
-0.41625 50852282.02 52538.22744 936850 
-0.39375 50855430.26 52539.85373 936908 
-0.37125 50858361.38 52541.36781 936962 
-0.34875 50951071.74 52589.23517 938670 
-0.32625 50944069.61 52585.62142 938541 
-0.30375 50809835 52516.29572 936068 
-0.28125 50840448.96 52532.1144 936632 
-0.25875 50890495.19 52557.96377 937554 
-0.23625 50840069 52531.9181 936625 
-0.21375 50921434.82 52573.93805 938124 
-0.19125 50926645.71 52576.62797 938220 
-0.16875 50821396.66 52522.27036 936281 
-0.14625 50932833.64 52579.82208 938334 
-0.12375 50883764.46 52554.48803 937430 
-0.10125 51001335.08 52615.16847 939596 
-0.07875 50862920.91 52543.72296 937046 
-0.05625 50885935.66 52555.60926 937470 
-0.03375 50969038.44 52598.50653 939001 
-0.01125 50739053.79 52479.70376 934764 
0.01125 50843108.69 52533.4885 936681 
0.03375 50812060.49 52517.44582 936109 
0.05625 50817108.53 52520.05449 936202 
0.07875 50860912.55 52542.68559 937009 
0.10125 50957096.83 52592.34448 938781 
0.12375 50898691.48 52562.19603 937705 
0.14625 50856950.1 52540.63881 936936 
0.16875 50850219.37 52537.16192 936812 
0.19125 50865472.07 52545.04068 937093 
0.21375 50917418.1 52571.86447 938050 
0.23625 50882190.33 52553.67512 937401 
0.25875 50900048.48 52562.8967 937730 
0.28125 50916006.82 52571.13589 938024 
0.30375 50833609.67 52528.58086 936506 
0.32625 50896411.71 52561.01888 937663 
0.34875 50926591.43 52576.59995 938219 
0.37125 50932236.56 52579.51389 938323 
0.39375 50895380.39 52560.48635 937644 
0.41625 50906616.37 52566.28782 937851 
0.43875 50913727.05 52569.95895 937982 
0.46125 50776398.48 52499.01313 935452 
0.48375 50809943.56 52516.35182 936070 
0.50625 50977831.82 52603.04358 939163 
0.52875 50757671.86 52489.33127 935107 
0.55125 50958128.15 52592.87669 938800 
0.57375 50843760.05 52533.825 936693 
0.59625 50934733.44 52580.80269 938369 
0.61875 50842620.16 52533.23612 936672 
0.64125 50887292.66 52556.31002 937495 
0.66375 50788502.94 52505.27031 935675 
0.68625 50850219.37 52537.16192 936812 
0.70875 50805709.72 52514.16376 935992 
0.73125 50754523.61 52487.70342 935049 
0.75375 50835835.16 52529.73069 936547 
0.77625 50922194.75 52574.33034 938138 
0.79875 50923768.87 52575.14293 938167 
0.82125 50860749.71 52542.60147 937006 
0.84375 50997698.32 52613.29252 939529 
0.86625 50836866.48 52530.26353 936566 
0.88875 50872745.6 52548.79739 937227 
0.91125 50800064.59 52511.2462 935888 
0.93375 50918395.14 52572.36886 938068 
0.95625 50905150.8 52565.53114 937824 
0.97875 50927351.35 52576.99222 938233 
1.00125 22588596.16 35015.8613 416149 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
