# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544052108
# Directory: Magnon_rerun_A_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:16:30 2018 (1544026590)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=1.2482e-05; dX=0.577423;
# signal: Min=0; Max=6.12317e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61227917.08 57649.4191 1128000 
-0.64125 61091131.31 57584.98747 1125480 
-0.61875 61022955.54 57552.84699 1124224 
-0.59625 61062579.99 57571.52955 1124954 
-0.57375 60946474.92 57516.76993 1122815 
-0.55125 61136997.96 57606.60055 1126325 
-0.52875 61068605.08 57574.36979 1125065 
-0.50625 61026538.03 57554.53635 1124290 
-0.48375 61023824.02 57553.25654 1124240 
-0.46125 61181561.9 57627.59201 1127146 
-0.43875 60945497.88 57516.3089 1122797 
-0.41625 61040705.12 57561.2165 1124551 
-0.39375 61003306.16 57543.58024 1123862 
-0.37125 61087820.22 57583.42692 1125419 
-0.34875 61151327.9 57613.35138 1126589 
-0.32625 61091999.79 57585.39679 1125496 
-0.30375 61007214.32 57545.42347 1123934 
-0.28125 61001460.63 57542.7098 1123828 
-0.25875 61051778.26 57566.43723 1124755 
-0.23625 61004446.04 57544.11785 1123883 
-0.21375 61070070.64 57575.06064 1125092 
-0.19125 61070722 57575.36768 1125104 
-0.16875 60960370.62 57523.32642 1123071 
-0.14625 61119085.54 57598.1609 1125995 
-0.12375 61060788.75 57570.68512 1124921 
-0.10125 61231662.4 57651.18229 1128069 
-0.07875 61047707.25 57564.5179 1124680 
-0.05625 61010416.85 57546.93385 1123993 
-0.03375 61166200.64 57620.35708 1126863 
-0.01125 60939581.36 57513.51702 1122688 
0.01125 61013727.93 57548.49539 1124054 
0.03375 60985719.41 57535.28497 1123538 
0.05625 60971172.36 57528.42256 1123270 
0.07875 61003469 57543.65704 1123865 
0.10125 61142751.65 57609.31121 1126431 
0.12375 61076367.13 57578.02863 1125208 
0.14625 61037068.36 57559.50175 1124484 
0.16875 61071970.44 57575.95617 1125127 
0.19125 61076041.45 57577.87512 1125202 
0.21375 61108718.05 57593.27557 1125804 
0.23625 61022032.78 57552.41184 1124207 
0.25875 61084834.82 57582.01983 1125364 
0.28125 61082717.9 57581.02206 1125325 
0.30375 61012208.09 57547.77862 1124026 
0.32625 61071210.52 57575.59796 1125113 
0.34875 61110183.61 57593.9662 1125831 
0.37125 61124730.67 57600.82081 1126099 
0.39375 61046893.05 57564.13403 1124665 
0.41625 61090208.55 57584.55257 1125463 
0.43875 61083423.54 57581.35465 1125338 
0.46125 60978500.16 57531.87947 1123405 
0.48375 60989627.58 57537.12847 1123610 
0.50625 61141828.89 57608.87649 1126414 
0.52875 60930896.54 57509.4186 1122528 
0.55125 61129941.56 57603.27599 1126195 
0.57375 61053732.34 57567.35849 1124791 
0.59625 61111323.49 57594.50334 1125852 
0.61875 61052103.94 57566.59078 1124761 
0.64125 61082500.78 57580.91972 1125321 
0.66375 60946040.68 57516.56503 1122807 
0.68625 61032183.15 57557.19826 1124394 
0.70875 61002980.48 57543.42663 1123856 
0.73125 60940992.64 57514.18299 1122714 
0.75375 61024529.66 57553.58929 1124253 
0.77625 61099056.2 57588.72238 1125626 
0.79875 61113657.54 57595.60319 1125895 
0.82125 61053786.62 57567.38408 1124792 
0.84375 61208321.97 57640.19344 1127639 
0.86625 61010362.56 57546.90825 1123992 
0.88875 61071373.36 57575.67472 1125116 
0.91125 60954562.65 57520.58611 1122964 
0.93375 61122016.67 57599.54202 1126049 
0.95625 61085323.34 57582.25009 1125373 
0.97875 61137540.77 57606.85628 1126335 
1.00125 27106814.76 38358.30754 499388 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
