# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544052108
# Directory: Magnon_rerun_A_gcc-4.9/13
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:16:30 2018 (1544026590)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-7.72362e-05; dX=0.519565;
# signal: Min=0; Max=5.10257e+07; Mean=2.03498e+07;
# values: 4.06995e+09 470018 7.49806e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50919860.7 52573.12544 938095 
-0.57375 50927459.91 52577.04826 938235 
-0.55125 50906182.12 52566.06362 937843 
-0.52875 50910415.97 52568.24952 937921 
-0.50625 50843705.77 52533.79696 936692 
-0.48375 50908841.85 52567.43682 937892 
-0.46125 50897280.19 52561.46732 937679 
-0.43875 50910524.53 52568.30557 937923 
-0.41625 50894674.75 52560.12199 937631 
-0.39375 50880453.37 52552.7781 937369 
-0.37125 50904390.88 52565.13879 937810 
-0.34875 51008988.57 52619.11616 939737 
-0.32625 50893372.03 52559.44931 937607 
-0.30375 50835075.24 52529.33806 936533 
-0.28125 50864874.99 52544.73228 937082 
-0.25875 50882027.49 52553.59102 937398 
-0.23625 50944829.53 52586.01362 938555 
-0.21375 50848373.85 52536.20854 936778 
-0.19125 50881321.85 52553.22661 937385 
-0.16875 50942875.45 52585.00509 938519 
-0.14625 50908299.05 52567.15658 937882 
-0.12375 50908081.93 52567.04448 937878 
-0.10125 50884470.1 52554.85243 937443 
-0.07875 50919914.98 52573.15346 938096 
-0.05625 50831547.03 52527.51514 936468 
-0.03375 50946892.18 52587.07815 938593 
-0.01125 50856298.74 52540.30235 936924 
0.01125 50848102.45 52536.06833 936773 
0.03375 50841154.6 52532.47896 936645 
0.05625 50791108.38 52506.61705 935723 
0.07875 50737208.27 52478.74934 934730 
0.10125 50812169.05 52517.50192 936111 
0.12375 50880561.93 52552.83416 937371 
0.14625 50851739.22 52537.94704 936840 
0.16875 50904228.04 52565.05471 937807 
0.19125 50886478.46 52555.88957 937480 
0.21375 50820636.74 52521.87768 936267 
0.23625 50763534.11 52492.3623 935215 
0.25875 50901839.72 52563.82157 937763 
0.28125 50877847.93 52551.43254 937321 
0.30375 50894131.95 52559.8417 937621 
0.32625 50825467.66 52524.37394 936356 
0.34875 50963773.28 52595.78972 938904 
0.37125 50964424.64 52596.12583 938916 
0.39375 50778189.72 52499.93912 935485 
0.41625 50792302.54 52507.23429 935745 
0.43875 50923171.79 52574.83471 938156 
0.46125 50873614.08 52549.24594 937243 
0.48375 50930499.6 52578.61731 938291 
0.50625 50881864.65 52553.50693 937395 
0.52875 50891037.99 52558.24407 937564 
0.55125 50816185.77 52519.57765 936185 
0.57375 50845062.77 52534.49801 936717 
0.59625 50810486.36 52516.63234 936080 
0.61875 50851304.98 52537.72272 936832 
0.64125 50837192.16 52530.43179 936572 
0.66375 50849676.57 52536.88151 936802 
0.68625 50782260.73 52502.0436 935560 
0.70875 50938207.37 52582.59576 938433 
0.73125 50905639.32 52565.78337 937833 
0.75375 50831004.23 52527.23468 936458 
0.77625 50868403.2 52546.55461 937147 
0.79875 51025706.84 52627.73844 940045 
0.82125 50897714.43 52561.69154 937687 
0.84375 50886587.02 52555.94563 937482 
0.86625 50847722.49 52535.87204 936766 
0.88875 50762937.02 52492.05359 935204 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
