# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544145749
# Directory: Magnon_rerun_B_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:14:51 2018 (1544062491)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.47633;
# signal: Min=0; Max=3.30412e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32875646.15 42243.25176 605667 
2.875 32887099.24 42250.60939 605878 
2.885 32883191.08 42248.09888 605806 
2.895 32861696.17 42234.28836 605410 
2.905 32870923.78 42240.21767 605580 
2.915 32868372.62 42238.57848 605533 
2.925 32856919.52 42231.21875 605322 
2.935 32818923.48 42206.7934 604622 
2.945 32880802.75 42246.5646 605762 
2.955 32921512.8 42272.70945 606512 
2.965 32953266.64 42293.09122 607097 
2.975 32929546.25 42277.8668 606660 
2.985 32892690.09 42254.20057 605981 
2.995 32893178.61 42254.51435 605990 
3.005 32893124.33 42254.47948 605989 
3.015 32912285.19 42266.7847 606342 
3.025 32820063.36 42207.52636 604643 
3.035 32851708.64 42227.86982 605226 
3.045 32898932.3 42258.20977 606096 
3.055 32856105.32 42230.6955 605307 
3.065 32900994.94 42259.53447 606134 
3.075 32986106.09 42314.15948 607702 
3.085 32917876.04 42270.37451 606445 
3.095 32833741.93 42216.32096 604895 
3.105 32882322.6 42247.54096 605790 
3.115 32894915.57 42255.62998 606022 
3.125 32932097.42 42279.50447 606707 
3.135 32877003.15 42244.12358 605692 
3.145 32869838.18 42239.52015 605560 
3.155 32881182.71 42246.80869 605769 
3.165 32943767.63 42286.99514 606922 
3.175 32872660.74 42241.33368 605612 
3.185 32817132.23 42205.64157 604589 
3.195 32899692.22 42258.69782 606110 
3.205 32823320.16 42209.62048 604703 
3.215 32887533.48 42250.88833 605886 
3.225 32879608.59 42245.79744 605740 
3.235 32877057.43 42244.15846 605693 
3.245 32804050.74 42197.22877 604348 
3.255 32957446.21 42295.77322 607174 
3.265 32888727.64 42251.6554 605908 
3.275 32925800.93 42275.46244 606591 
3.285 32868861.14 42238.89237 605542 
3.295 32853879.84 42229.26524 605266 
3.305 32883028.24 42247.99427 605803 
3.315 32902026.26 42260.1968 606153 
3.325 32888293.4 42251.37647 605900 
3.335 32890953.13 42253.0849 605949 
3.345 32858656.49 42232.335 605354 
3.355 32956523.45 42295.18111 607157 
3.365 32837432.98 42218.6938 604963 
3.375 32882756.84 42247.81992 605798 
3.385 32911579.55 42266.3316 606329 
3.395 32848506.11 42225.81149 605167 
3.405 32873312.1 42241.75218 605624 
3.415 32880422.79 42246.3205 605755 
3.425 32827933.97 42212.58697 604788 
3.435 32870001.02 42239.62478 605563 
3.445 32841666.82 42221.41541 605041 
3.455 32844977.91 42223.54373 605102 
3.465 32834610.41 42216.87929 604911 
3.475 32926940.81 42276.19421 606612 
3.485 32929654.81 42277.93649 606662 
3.495 32853825.56 42229.23035 605265 
3.505 32953646.6 42293.33505 607104 
3.515 32927212.21 42276.36844 606617 
3.525 32830593.69 42214.29697 604837 
3.535 32898715.18 42258.07033 606092 
3.545 32898986.58 42258.24463 606097 
3.555 32815883.79 42204.83876 604566 
3.565 32834881.82 42217.05377 604916 
3.575 32883625.32 42248.37783 605814 
3.585 32929654.81 42277.93649 606662 
3.595 32870489.54 42239.93866 605572 
3.605 32896761.09 42256.81531 606056 
3.615 32841341.14 42221.20606 605035 
3.625 33041200.36 42349.48185 608717 
3.635 32836618.78 42218.17039 604948 
3.645 32891333.09 42253.32895 605956 
3.655 32865658.61 42236.83458 605483 
3.665 32836618.78 42218.17039 604948 
3.675 32908322.75 42264.24029 606269 
3.685 32970690.55 42304.27089 607418 
3.695 32931826.02 42279.33025 606702 
3.705 32846660.59 42224.6253 605133 
3.715 32895458.37 42255.97861 606032 
3.725 32859687.81 42232.99776 605373 
3.735 32901212.06 42259.67391 606138 
3.745 32908594.15 42264.41457 606274 
3.755 32869403.94 42239.24114 605552 
3.765 32901700.58 42259.98764 606147 
3.775 32868915.42 42238.92725 605543 
3.785 32878360.15 42244.99539 605717 
3.795 32874777.67 42242.69378 605651 
3.805 32865061.53 42236.45091 605472 
3.815 32960811.57 42297.93263 607236 
3.825 32889758.96 42252.31785 605927 
3.835 32856431 42230.9048 605313 
3.845 32989797.13 42316.52682 607770 
3.855 32908051.35 42264.06601 606264 
3.865 32963091.34 42299.39539 607278 
3.875 32777670.62 42180.25843 603862 
3.885 32908214.19 42264.17058 606267 
3.895 32844272.27 42223.09016 605089 
3.905 32777344.94 42180.04888 603856 
3.915 32809044.5 42200.44049 604440 
3.925 32855942.48 42230.59084 605304 
3.935 32884710.92 42249.07521 605834 
3.945 32837812.94 42218.93805 604970 
3.955 32960594.45 42297.79331 607232 
3.965 32856593.84 42231.00945 605316 
3.975 32880042.83 42246.07641 605748 
3.985 32895458.37 42255.97861 606032 
3.995 32885959.36 42249.87717 605857 
4.005 32819683.4 42207.28204 604636 
4.015 32909734.03 42265.14654 606295 
4.025 32927592.17 42276.61237 606624 
4.035 32882811.12 42247.85479 605799 
4.045 32881562.67 42247.05278 605776 
4.055 32872280.78 42241.08956 605605 
4.065 32918527.4 42270.79271 606457 
4.075 32810075.82 42201.10375 604459 
4.085 32889921.8 42252.42245 605930 
4.095 32896435.41 42256.60614 606050 
4.105 32914456.4 42268.17884 606382 
4.115 32871086.62 42240.3223 605583 
4.125 32840961.18 42220.96182 605028 
4.135 32906097.26 42262.81117 606228 
4.145 32797048.61 42192.72496 604219 
4.155 32989525.73 42316.35276 607765 
4.165 32904197.46 42261.59115 606193 
4.175 32900940.66 42259.49961 606133 
4.185 32865332.93 42236.62531 605477 
4.195 32901429.18 42259.81335 606142 
4.205 32850080.23 42226.82323 605196 
4.215 32787821 42186.78898 604049 
4.225 32879011.51 42245.41385 605729 
4.235 32876080.39 42243.53075 605675 
4.245 32969062.14 42303.22619 607388 
4.255 32904685.98 42261.90487 606202 
4.265 32877708.79 42244.57693 605705 
4.275 32894155.65 42255.14189 606008 
4.285 32896164.01 42256.43182 606045 
4.295 32860122.05 42233.27681 605381 
4.305 32924606.77 42274.6958 606569 
4.315 32825762.76 42211.191 604748 
4.325 32854748.32 42229.82339 605282 
4.335 32892038.73 42253.78219 605969 
4.345 32878577.27 42245.13488 605721 
4.355 32889704.68 42252.28299 605926 
4.365 32957826.17 42296.01703 607181 
4.375 32960811.57 42297.93263 607236 
4.385 32895349.81 42255.90888 606030 
4.395 32905663.02 42262.53231 606220 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
