# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544145749
# Directory: Magnon_rerun_B_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:14:51 2018 (1544062491)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=7.05555e-05; dX=0.577422;
# signal: Min=0; Max=6.11867e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 61088851.54 57583.913 1125438 
-0.64125 61103398.6 57590.7688 1125706 
-0.61875 60960316.34 57523.30081 1123070 
-0.59625 61138029.29 57607.08643 1126344 
-0.57375 61091891.23 57585.34562 1125494 
-0.55125 60873196.83 57482.18231 1121465 
-0.52875 61081903.7 57580.63829 1125310 
-0.50625 61018613.14 57550.79922 1124144 
-0.48375 61036796.96 57559.37378 1124479 
-0.46125 60979314.37 57532.26356 1123420 
-0.43875 61089774.3 57584.34791 1125455 
-0.41625 61023118.38 57552.92378 1124227 
-0.39375 61039836.64 57560.80701 1124535 
-0.37125 61054275.14 57567.61439 1124801 
-0.34875 61022141.34 57552.46304 1124209 
-0.32625 61145248.53 57610.48749 1126477 
-0.30375 61028057.87 57555.25303 1124318 
-0.28125 60973343.56 57529.44685 1123310 
-0.25875 61085811.86 57582.48034 1125382 
-0.23625 61097970.6 57588.21076 1125606 
-0.21375 60985068.05 57534.97772 1123526 
-0.19125 61059594.59 57570.12217 1124899 
-0.16875 61025398.14 57553.99883 1124269 
-0.14625 61040705.12 57561.2165 1124551 
-0.12375 61075770.05 57577.74719 1125197 
-0.10125 60971823.72 57528.72985 1123282 
-0.07875 61057097.7 57568.94506 1124853 
-0.05625 61023932.58 57553.30773 1124242 
-0.03375 61073544.56 57576.69817 1125156 
-0.01125 61075010.13 57577.38899 1125183 
0.01125 61117240.02 57597.2913 1125961 
0.03375 61114091.78 57595.80781 1125903 
0.05625 61023498.34 57553.10296 1124234 
0.07875 61069039.32 57574.57449 1125073 
0.10125 61077398.45 57578.51475 1125227 
0.12375 60985556.57 57535.20816 1123535 
0.14625 61099327.6 57588.85028 1125631 
0.16875 61101661.64 57589.95024 1125674 
0.19125 61062254.31 57571.37602 1124948 
0.21375 60991255.98 57537.89658 1123640 
0.23625 61084454.86 57581.84075 1125357 
0.25875 61039565.24 57560.67905 1124530 
0.28125 61061494.39 57571.01778 1124934 
0.30375 61048032.93 57564.67145 1124686 
0.32625 61130701.48 57603.63403 1126209 
0.34875 61070124.92 57575.08622 1125093 
0.37125 61027677.91 57555.07386 1124311 
0.39375 61052103.94 57566.59078 1124761 
0.41625 61061548.67 57571.04337 1124935 
0.43875 61041465.04 57561.5748 1124565 
0.46125 61130810.04 57603.68518 1126211 
0.48375 61140634.73 57608.3139 1126392 
0.50625 61074304.49 57577.05638 1125170 
0.52875 61016007.69 57549.57052 1124096 
0.55125 61186718.51 57630.02049 1127241 
0.57375 61060137.39 57570.37806 1124909 
0.59625 61137432.2 57606.80513 1126333 
0.61875 61090697.07 57584.78281 1125472 
0.64125 61012859.45 57548.08581 1124038 
0.66375 61133252.64 57604.836 1126256 
0.68625 61109640.81 57593.71041 1125821 
0.70875 60992015.9 57538.25502 1123654 
0.73125 61034517.2 57558.29883 1124437 
0.75375 61003306.16 57543.58024 1123862 
0.77625 61067410.92 57573.80687 1125043 
0.79875 61019753.02 57551.33676 1124165 
0.82125 61039402.4 57560.60227 1124527 
0.84375 61084454.86 57581.84075 1125357 
0.86625 61055469.3 57568.17737 1124823 
0.88875 61054600.82 57567.76793 1124807 
0.91125 61171302.97 57622.7603 1126957 
0.93375 61025398.14 57553.99883 1124269 
0.95625 61099653.28 57589.00377 1125637 
0.97875 60985068.05 57534.97772 1123526 
1.00125 27131349.36 38375.66282 499840 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
