# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544145749
# Directory: Magnon_rerun_B_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:14:51 2018 (1544062491)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.575; dX=0.47637;
# signal: Min=0; Max=5.48471e+07; Mean=1.13052e+07;
# values: 3.39156e+09 429062 6.24826e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6655279.178 19006.55173 122610 
2.76655 54743294.44 54511.18933 1008534 
2.793183333 54755290.33 54517.16152 1008755 
2.819816667 54786772.77 54532.83203 1009335 
2.84645 54829274.06 54553.98008 1010118 
2.873083333 54750242.28 54514.64842 1008662 
2.899716667 54703669.99 54491.45754 1007804 
2.92635 54672513.23 54475.93738 1007230 
2.952983333 54817061.05 54547.9039 1009893 
2.979616667 54779987.76 54529.45515 1009210 
3.00625 54805336.55 54542.07012 1009677 
3.032883333 54679026.83 54479.18238 1007350 
3.059516667 54749428.08 54514.24307 1008647 
3.08615 54763486.62 54521.24169 1008906 
3.112783333 54765440.7 54522.21441 1008942 
3.139416667 54722396.61 54500.78373 1008149 
3.16605 54762021.06 54520.51215 1008879 
3.192683333 54663394.17 54471.39406 1007062 
3.219316667 54714797.4 54496.99938 1008009 
3.24595 54682012.24 54480.66961 1007405 
3.272583333 54748559.6 54513.81069 1008631 
3.299216667 54745845.6 54512.45949 1008581 
3.32585 54783298.85 54531.1031 1009271 
3.352483333 54776242.44 54527.59102 1009141 
3.379116667 54726413.33 54502.78392 1008223 
3.40575 54734121.1 54506.62192 1008365 
3.432383333 54691294.13 54485.29327 1007576 
3.459016667 54677452.71 54478.39819 1007321 
3.48565 54770651.59 54524.80822 1009038 
3.512283333 54755833.13 54517.43174 1008765 
3.538916667 54757515.81 54518.26942 1008796 
3.56555 54703290.03 54491.2683 1007797 
3.592183333 54735966.63 54507.54084 1008399 
3.618816667 54764517.94 54521.75507 1008925 
3.64545 54722233.77 54500.70264 1008146 
3.672083333 54710617.83 54494.91788 1007932 
3.698716667 54790300.97 54534.58793 1009400 
3.72535 54688960.09 54484.13063 1007533 
3.751983333 54771411.51 54525.18647 1009052 
3.778616667 54728204.58 54503.67588 1008256 
3.80525 54804468.07 54541.63796 1009661 
3.831883333 54762075.34 54520.53917 1008880 
3.858516667 54834647.79 54556.65339 1010217 
3.88515 54764137.98 54521.56593 1008918 
3.911783333 54633051.62 54456.27397 1006503 
3.938416667 54714091.76 54496.64796 1007996 
3.96505 54748722.44 54513.89176 1008634 
3.991683333 54722070.93 54500.62155 1008143 
4.018316667 54799474.31 54539.153 1009569 
4.04495 54726359.05 54502.75689 1008222 
4.071583333 54769837.39 54524.40294 1009023 
4.098216667 54762346.74 54520.67427 1008885 
4.12485 54762618.14 54520.80937 1008890 
4.151483333 54772279.99 54525.61876 1009068 
4.178116667 54704864.15 54492.0523 1007826 
4.20475 54660625.89 54470.01476 1007011 
4.231383333 54739983.35 54509.54079 1008473 
4.258016667 54761912.5 54520.45811 1008877 
4.28465 54769620.27 54524.29487 1009019 
4.311283333 54735532.39 54507.32463 1008391 
4.337916667 54690317.09 54484.80659 1007558 
4.36455 54847077.93 54562.8366 1010446 
4.391183333 45492070.99 49692.17969 838099 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
