# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544145749
# Directory: Magnon_rerun_B_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:14:51 2018 (1544062491)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.80567e-05; dX=0.519592;
# signal: Min=0; Max=5.102e+07; Mean=2.03495e+07;
# values: 4.0699e+09 470016 7.49797e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50915952.54 52571.10787 938023 
-0.57375 50922194.75 52574.33034 938138 
-0.55125 50831004.23 52527.23468 936458 
-0.52875 50878662.13 52551.85303 937336 
-0.50625 50908353.33 52567.18461 937883 
-0.48375 50821668.06 52522.4106 936286 
-0.46125 50954111.43 52590.80385 938726 
-0.43875 51020007.43 52624.79919 939940 
-0.41625 50859664.11 52542.04072 936986 
-0.39375 50874428.29 52549.66645 937258 
-0.37125 51016913.46 52623.20352 939883 
-0.34875 50819116.9 52521.09231 936239 
-0.32625 50804949.8 52513.77102 935978 
-0.30375 50788285.82 52505.15808 935671 
-0.28125 50877793.65 52551.40451 937320 
-0.25875 50846311.21 52535.14297 936740 
-0.23625 50845659.85 52534.80647 936728 
-0.21375 50892503.55 52559.00085 937591 
-0.19125 50820365.34 52521.73743 936262 
-0.16875 50836975.04 52530.31962 936568 
-0.14625 50869597.36 52547.17139 937169 
-0.12375 50961167.83 52594.44526 938856 
-0.10125 50909873.17 52567.96928 937911 
-0.07875 50940595.69 52583.82845 938477 
-0.05625 50836649.36 52530.15135 936562 
-0.03375 50823513.58 52523.36423 936320 
-0.01125 50910633.09 52568.36162 937925 
0.01125 50948032.06 52587.66644 938614 
0.03375 50825196.26 52524.2337 936351 
0.05625 50814231.69 52518.56784 936149 
0.07875 50783400.61 52502.63284 935581 
0.10125 50931205.24 52578.98155 938304 
0.12375 50855484.54 52539.88177 936909 
0.14625 50818465.53 52520.75572 936227 
0.16875 50879422.05 52552.24549 937350 
0.19125 50934299.2 52580.57855 938361 
0.21375 50971318.21 52599.68284 939043 
0.23625 50931042.4 52578.89749 938301 
0.25875 50793876.66 52508.04792 935774 
0.28125 50937284.6 52582.11948 938416 
0.30375 50818356.97 52520.69963 936225 
0.32625 50795993.59 52509.14209 935813 
0.34875 50827313.19 52525.32754 936390 
0.37125 50844085.73 52533.99326 936699 
0.39375 50838929.12 52531.32919 936604 
0.41625 50940324.29 52583.68838 938472 
0.43875 50921760.5 52574.10617 938130 
0.46125 50950040.42 52588.70293 938651 
0.48375 50881267.57 52553.19858 937384 
0.50625 50792845.34 52507.51485 935755 
0.52875 50880833.33 52552.97432 937376 
0.55125 50869434.52 52547.08728 937166 
0.57375 50828941.59 52526.16893 936420 
0.59625 50826444.7 52524.87879 936374 
0.61875 50756749.1 52488.85414 935090 
0.64125 50876056.69 52550.50745 937288 
0.66375 50808695.12 52515.70663 936047 
0.68625 50924908.75 52575.73135 938188 
0.70875 50842837.29 52533.34829 936676 
0.73125 50836377.96 52530.01113 936557 
0.75375 50888812.5 52557.09486 937523 
0.77625 50830732.83 52527.09445 936453 
0.79875 50825087.7 52524.17761 936349 
0.82125 50918286.58 52572.31282 938066 
0.84375 50918232.3 52572.2848 938065 
0.86625 50944232.45 52585.70546 938544 
0.88875 50902165.4 52563.98973 937769 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
