# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544145749
# Directory: Magnon_rerun_B_gcc-4.9/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=56
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 03:14:51 2018 (1544062491)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-6.7115e-05; dX=0.519588;
# signal: Min=0; Max=6.80259e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67733003.31 60634.57799 1247843 
-0.59625 67910282.01 60713.87607 1251109 
-0.57375 67907622.29 60712.68713 1251060 
-0.55125 67798356.51 60663.82303 1249047 
-0.52875 67857793.19 60690.40823 1250142 
-0.50625 67869354.84 60695.57824 1250355 
-0.48375 67771379.32 60651.75266 1248550 
-0.46125 67913864.5 60715.47748 1251175 
-0.43875 67967656.04 60739.51773 1252166 
-0.41625 67885096.06 60702.61652 1250645 
-0.39375 67849596.89 60686.74283 1249991 
-0.37125 68025898.56 60765.53647 1253239 
-0.34875 67833909.96 60679.72699 1249702 
-0.32625 67757103.66 60645.36435 1248287 
-0.30375 67763128.75 60648.06063 1248398 
-0.28125 67885313.18 60702.7136 1250649 
-0.25875 67802481.8 60665.66859 1249123 
-0.23625 67785437.85 60658.04315 1248809 
-0.21375 67834181.36 60679.84838 1249707 
-0.19125 67724589.9 60630.81203 1247688 
-0.16875 67812795.01 60670.28224 1249313 
-0.14625 67877442.57 60699.19457 1250504 
-0.12375 67936607.84 60725.64299 1251594 
-0.10125 67850193.98 60687.00986 1250002 
-0.07875 67925968.95 60720.88797 1251398 
-0.05625 67796999.51 60663.21592 1249022 
-0.03375 67803350.28 60666.05712 1249139 
-0.01125 67857087.54 60690.09267 1250129 
0.01125 67876465.53 60698.75771 1250486 
0.03375 67790974.42 60660.52031 1248911 
0.05625 67790214.5 60660.18031 1248897 
0.07875 67811709.41 60669.79661 1249293 
0.10125 67897200.51 60708.02816 1250868 
0.12375 67844006.05 60684.24247 1249888 
0.14625 67801233.35 60665.11007 1249100 
0.16875 67856490.46 60689.82566 1250118 
0.19125 67957668.51 60735.05487 1251982 
0.21375 67931288.4 60723.26553 1251496 
0.23625 67870277.6 60695.99086 1250372 
0.25875 67730235.02 60633.33889 1247792 
0.28125 67893835.15 60706.52363 1250806 
0.30375 67789400.3 60659.81603 1248882 
0.32625 67753466.89 60643.7368 1248220 
0.34875 67748418.85 60641.47759 1248127 
0.37125 67816214.65 60671.81195 1249376 
0.39375 67831793.03 60678.78015 1249663 
0.41625 67937259.21 60725.9341 1251606 
0.43875 67856436.18 60689.80139 1250117 
0.46125 67918532.58 60717.56409 1251261 
0.48375 67824085.26 60675.33257 1249521 
0.50625 67715036.61 60626.53556 1247512 
0.52875 67876302.69 60698.6849 1250483 
0.55125 67920160.98 60718.29197 1251291 
0.57375 67801450.47 60665.2072 1249104 
0.59625 67760957.54 60647.08901 1248358 
0.61875 67706351.79 60622.6476 1247352 
0.64125 67830870.27 60678.36742 1249646 
0.66375 67815671.85 60671.56914 1249366 
0.68625 67887810.06 60703.82994 1250695 
0.70875 67774581.84 60653.18568 1248609 
0.73125 67805955.72 60667.2227 1249187 
0.75375 67822565.42 60674.65274 1249493 
0.77625 67758134.98 60645.82588 1248306 
0.79875 67783375.21 60657.12026 1248771 
0.82125 67923797.75 60719.91752 1251358 
0.84375 67896332.03 60707.6399 1250852 
0.86625 67862624.11 60692.56852 1250231 
0.88875 67906808.09 60712.32316 1251045 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
