# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412551
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:55:47 2018 (1544363747)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-1.76669e-05; dX=0.519594;
# signal: Min=0; Max=5.09722e+07; Mean=2.03518e+07;
# values: 4.07036e+09 470042 7.49881e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50929522.55 52578.11298 938273 
-0.55125 50927134.23 52576.88015 938229 
-0.52875 50860803.99 52542.62951 937007 
-0.50625 50952483.02 52589.96349 938696 
-0.48375 50851793.5 52537.97508 936841 
-0.46125 50850653.62 52537.38624 936820 
-0.43875 50851684.94 52537.919 936839 
-0.41625 50881050.45 52553.08645 937380 
-0.39375 50889301.02 52557.34713 937532 
-0.37125 50889789.54 52557.59939 937541 
-0.34875 50839689.04 52531.7218 936618 
-0.32625 50836812.2 52530.23548 936565 
-0.30375 50896248.87 52560.9348 937660 
-0.28125 50928056.99 52577.35647 938246 
-0.25875 50827421.75 52525.38363 936392 
-0.23625 50883438.78 52554.31984 937424 
-0.21375 50972240.97 52600.15896 939060 
-0.19125 50758377.5 52489.69612 935120 
-0.16875 50930119.64 52578.42118 938284 
-0.14625 50881267.57 52553.19858 937384 
-0.12375 50914704.1 52570.46336 938000 
-0.10125 50884307.26 52554.76834 937440 
-0.07875 50913672.77 52569.93092 937981 
-0.05625 50828887.31 52526.14089 936419 
-0.03375 50971643.89 52599.85089 939049 
-0.01125 50843814.33 52533.85305 936694 
0.01125 50891472.23 52558.4683 937572 
0.03375 50776018.52 52498.8167 935445 
0.05625 50833663.95 52528.6089 936507 
0.07875 50798110.51 52510.23624 935852 
0.10125 50871388.6 52548.09653 937202 
0.12375 50837246.44 52530.45984 936573 
0.14625 50948194.9 52587.75048 938617 
0.16875 50964858.88 52596.3499 938924 
0.19125 50895814.63 52560.71057 937652 
0.21375 50906670.65 52566.31584 937852 
0.23625 50795667.91 52508.97376 935807 
0.25875 50946023.7 52586.62993 938577 
0.28125 50855158.86 52539.71353 936903 
0.30375 50943418.25 52585.28524 938529 
0.32625 50869271.68 52547.00318 937163 
0.34875 50854941.74 52539.60138 936899 
0.37125 50849785.13 52536.93759 936804 
0.39375 50889409.58 52557.40319 937534 
0.41625 50850436.49 52537.27408 936816 
0.43875 50811680.53 52517.24946 936102 
0.46125 50831981.27 52527.7395 936476 
0.48375 50882678.86 52553.9274 937410 
0.50625 50901351.2 52563.56934 937754 
0.52875 50850653.62 52537.38624 936820 
0.55125 50842185.92 52533.01177 936664 
0.57375 50873342.68 52549.10577 937238 
0.59625 50923171.79 52574.83471 938156 
0.61875 50951017.46 52589.20716 938669 
0.64125 50903739.52 52564.80248 937798 
0.66375 50907484.85 52566.73621 937867 
0.68625 50932507.96 52579.65398 938328 
0.70875 50859935.51 52542.18091 936991 
0.73125 50874591.13 52549.75055 937261 
0.75375 50867697.56 52546.19015 937134 
0.77625 50822048.02 52522.60694 936293 
0.79875 50860586.87 52542.51736 937003 
0.82125 50907484.85 52566.73621 937867 
0.84375 50953025.82 52590.24361 938706 
0.86625 50861563.91 52543.02203 937021 
0.88875 50843488.65 52533.68479 936688 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
