# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412551
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:55:47 2018 (1544363747)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.37255e-06; dX=0.51957;
# signal: Min=0; Max=6.79758e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67784677.93 60657.70314 1248795 
-0.57375 67841292.04 60683.02866 1249838 
-0.55125 67910336.29 60713.90034 1251110 
-0.52875 67825550.82 60675.98811 1249548 
-0.50625 67883196.26 60701.76712 1250610 
-0.48375 67802210.4 60665.54717 1249118 
-0.46125 67837601 60681.37785 1249770 
-0.43875 67865989.48 60694.0734 1250293 
-0.41625 67828210.55 60677.17778 1249597 
-0.39375 67845145.93 60684.75226 1249909 
-0.37125 67825713.66 60676.06095 1249551 
-0.34875 67808724 60668.4611 1249238 
-0.32625 67790268.78 60660.2046 1248898 
-0.30375 67868214.96 60695.06854 1250334 
-0.28125 67918695.42 60717.63688 1251264 
-0.25875 67791028.7 60660.54459 1248912 
-0.23625 67875325.65 60698.24803 1250465 
-0.21375 67915601.46 60716.2539 1251207 
-0.19125 67692998.9 60616.66937 1247106 
-0.16875 67898883.2 60708.78042 1250899 
-0.14625 67885258.9 60702.68933 1250648 
-0.12375 67942958.61 60728.48126 1251711 
-0.10125 67862678.39 60692.5928 1250232 
-0.07875 67888027.18 60703.92701 1250699 
-0.05625 67818928.66 60673.02598 1249426 
-0.03375 67975798.05 60743.15569 1252316 
-0.01125 67792657.1 60661.27315 1248942 
0.01125 67839175.12 60682.08188 1249799 
0.03375 67743587.92 60639.31548 1248038 
0.05625 67791734.34 60660.8603 1248925 
0.07875 67735174.51 60635.54981 1247883 
0.10125 67801016.23 60665.01293 1249096 
0.12375 67802807.48 60665.81429 1249129 
0.14625 67959405.47 60735.83105 1252014 
0.16875 67945401.22 60729.57287 1251756 
0.19125 67859041.63 60690.96651 1250165 
0.21375 67878582.45 60699.70423 1250525 
0.23625 67771053.64 60651.60692 1248544 
0.25875 67905559.65 60711.76507 1251022 
0.28125 67820502.78 60673.73011 1249455 
0.30375 67933568.16 60724.28445 1251538 
0.32625 67832010.15 60678.87727 1249667 
0.34875 67829730.39 60677.85758 1249625 
0.37125 67821588.38 60674.21571 1249475 
0.39375 67775884.56 60653.7686 1248633 
0.41625 67865989.48 60694.0734 1250293 
0.43875 67712431.16 60625.3692 1247464 
0.46125 67770836.52 60651.50977 1248540 
0.48375 67828156.27 60677.1535 1249596 
0.50625 67831847.31 60678.80443 1249664 
0.52875 67792385.7 60661.15172 1248937 
0.55125 67843734.65 60684.12109 1249883 
0.57375 67851550.98 60687.61672 1250027 
0.59625 67898286.12 60708.51349 1250888 
0.61875 67929280.04 60722.36789 1251459 
0.64125 67898231.84 60708.48922 1250887 
0.66375 67876954.05 60698.97614 1250495 
0.68625 67910390.57 60713.9246 1251111 
0.70875 67790594.46 60660.35031 1248904 
0.73125 67834344.2 60679.92121 1249710 
0.75375 67820177.1 60673.58443 1249449 
0.77625 67784623.65 60657.67885 1248794 
0.79875 67810840.93 60669.4081 1249277 
0.82125 67874999.97 60698.10241 1250459 
0.84375 67948440.9 60730.93129 1251812 
0.86625 67799279.27 60664.23585 1249064 
0.88875 67780932.61 60656.02735 1248726 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
