# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412551
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:55:47 2018 (1544363747)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57492; dX=0.476302;
# signal: Min=0; Max=3.29893e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542705 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32930360.46 42278.38946 606675 
2.885 32815829.51 42204.80385 604565 
2.895 32925366.69 42275.18366 606583 
2.905 32932911.62 42280.02712 606722 
2.915 32983283.52 42312.34907 607650 
2.925 32912827.99 42267.13324 606352 
2.935 32929383.41 42277.76226 606657 
2.945 32886339.32 42250.12125 605864 
2.955 32863270.29 42235.29989 605439 
2.965 32964882.58 42300.54466 607311 
2.975 32849483.15 42226.43947 605185 
2.985 32894861.29 42255.59512 606021 
2.995 32908051.35 42264.06601 606264 
3.005 32903220.42 42260.9637 606175 
3.015 32917821.76 42270.33965 606444 
3.025 32889650.4 42252.24812 605925 
3.035 32941704.99 42285.67131 606884 
3.045 32951692.52 42292.08108 607068 
3.055 32933562.98 42280.44523 606734 
3.065 32854965.44 42229.96293 605286 
3.075 32852142.88 42228.14891 605234 
3.085 32845086.47 42223.61351 605104 
3.095 32916844.72 42269.71233 606426 
3.105 32931391.78 42279.0515 606694 
3.115 32899637.94 42258.66296 606109 
3.125 32820226.2 42207.63107 604646 
3.135 32962277.14 42298.87298 607263 
3.145 32848777.51 42225.98593 605172 
3.155 32926560.85 42275.95029 606605 
3.165 32891007.41 42253.11976 605950 
3.175 32940673.67 42285.00937 606865 
3.185 32815720.95 42204.73404 604563 
3.195 32936548.38 42282.36153 606789 
3.205 32918256 42270.61846 606452 
3.215 32806493.34 42198.79975 604393 
3.225 32891930.17 42253.71246 605967 
3.235 32925909.49 42275.53213 606593 
3.245 32925800.93 42275.46244 606591 
3.255 32955057.89 42294.24067 607130 
3.265 32967759.42 42302.39041 607364 
3.275 32822614.52 42209.16676 604690 
3.285 32858167.96 42232.02106 605345 
3.295 32851817.2 42227.93959 605228 
3.305 32830647.97 42214.33187 604838 
3.315 32866581.38 42237.42751 605500 
3.325 32893015.77 42254.40975 605987 
3.335 32934919.98 42281.31629 606759 
3.345 32896598.25 42256.71072 606053 
3.355 32905228.78 42262.25345 606212 
3.365 32854531.2 42229.68386 605278 
3.375 32989254.33 42316.17869 607760 
3.385 32929112.01 42277.58804 606652 
3.395 32953429.48 42293.19572 607100 
3.405 32935625.62 42281.76923 606772 
3.415 32862944.61 42235.09061 605433 
3.425 32836455.94 42218.06571 604945 
3.435 32913262.23 42267.41207 606360 
3.445 32790589.28 42188.56986 604100 
3.455 32833416.25 42216.11159 604889 
3.465 32895078.41 42255.73457 606025 
3.475 32803779.34 42197.05421 604343 
3.485 32886447.88 42250.19098 605866 
3.495 32817675.03 42205.99061 604599 
3.505 32846334.91 42224.41596 605127 
3.515 32930034.78 42278.1804 606669 
3.525 32799382.65 42194.22628 604262 
3.535 32889270.44 42252.00406 605918 
3.545 32857408.04 42231.5327 605331 
3.555 32889976.08 42252.45732 605931 
3.565 32938393.91 42283.54611 606823 
3.575 32811324.27 42201.90663 604482 
3.585 32973513.11 42306.08165 607470 
3.595 32982143.64 42311.61791 607629 
3.605 32900289.3 42259.08129 606121 
3.615 32877980.19 42244.75129 605710 
3.625 32860773.41 42233.69539 605393 
3.635 32893667.13 42254.82812 605999 
3.645 32950769.76 42291.48891 607051 
3.655 32820877.56 42208.0499 604658 
3.665 32958748.93 42296.60913 607198 
3.675 32841775.38 42221.48519 605043 
3.685 32820551.88 42207.84049 604652 
3.695 32863270.29 42235.29989 605439 
3.705 32866255.69 42237.21824 605494 
3.715 32926615.13 42275.98514 606606 
3.725 32911362.43 42266.19218 606325 
3.735 32807741.78 42199.60267 604416 
3.745 32853174.2 42228.81173 605253 
3.755 32845140.75 42223.6484 605105 
3.765 32854042.68 42229.36989 605269 
3.775 32945178.91 42287.9009 606948 
3.785 32947350.12 42289.29434 606988 
3.795 32925258.13 42275.11397 606581 
3.805 32856810.96 42231.14898 605320 
3.815 32874560.55 42242.55429 605647 
3.825 32837378.7 42218.6589 604962 
3.835 32877600.23 42244.50718 605703 
3.845 32865007.25 42236.41603 605471 
3.855 32843295.23 42222.46214 605071 
3.865 32915487.72 42268.84104 606401 
3.875 32772568.3 42176.97531 603768 
3.885 32864518.73 42236.10212 605462 
3.895 32888781.92 42251.69026 605909 
3.905 32920970 42272.36096 606502 
3.915 32904523.14 42261.8003 606199 
3.925 32858222.24 42232.05594 605346 
3.935 32962874.22 42299.25608 607274 
3.945 32800848.21 42195.16895 604289 
3.955 32884602.36 42249.00547 605832 
3.965 32855074 42230.0327 605288 
3.975 32870218.14 42239.76428 605567 
3.985 32890030.36 42252.49218 605932 
3.995 32965968.18 42301.24118 607331 
4.005 32957229.09 42295.6339 607170 
4.015 32866689.94 42237.49727 605502 
4.025 32909028.39 42264.69342 606282 
4.035 32790046.48 42188.22067 604090 
4.045 32910059.71 42265.35567 606301 
4.055 32908702.71 42264.48428 606276 
4.065 32892690.09 42254.20057 605981 
4.075 32817295.07 42205.74628 604592 
4.085 32870978.06 42240.25255 605581 
4.095 32874072.02 42242.24042 605638 
4.105 32858656.49 42232.335 605354 
4.115 32880802.75 42246.5646 605762 
4.125 32880205.67 42246.18102 605751 
4.135 32861533.33 42234.18372 605407 
4.145 32778647.66 42180.88708 603880 
4.155 32874126.3 42242.2753 605639 
4.165 32929383.41 42277.76226 606657 
4.175 32863813.09 42235.64869 605449 
4.185 32902134.82 42260.26652 606155 
4.195 32915867.68 42269.085 606408 
4.205 32895892.61 42256.25751 606040 
4.215 32872443.62 42241.19418 605608 
4.225 32971016.23 42304.47983 607424 
4.235 32897032.49 42256.98962 606061 
4.245 32856919.52 42231.21875 605322 
4.255 32943279.11 42286.68161 606913 
4.265 32924498.21 42274.62611 606567 
4.275 32911525.27 42266.29675 606328 
4.285 32874940.51 42242.7984 605654 
4.295 32876080.39 42243.53075 605675 
4.305 32954460.81 42293.85753 607119 
4.315 32870163.86 42239.72941 605566 
4.325 32796722.93 42192.51547 604213 
4.335 32803616.5 42196.94947 604340 
4.345 32891387.37 42253.36382 605957 
4.355 32829182.41 42213.38963 604811 
4.365 32855562.52 42230.34666 605297 
4.375 32920101.52 42271.80337 606486 
4.385 32846009.23 42224.20663 605121 
4.395 32848940.35 42226.0906 605175 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
