# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412551
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/66
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 14:55:47 2018 (1544363747)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=2.31385e-05; dX=0.577373;
# signal: Min=0; Max=6.11862e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61031097.55 57556.68637 1124374 
-0.61875 60992178.74 57538.33183 1123657 
-0.59625 61011176.77 57547.29224 1124007 
-0.57375 60998475.23 57541.30172 1123773 
-0.55125 61073490.28 57576.67258 1125155 
-0.52875 61087060.3 57583.06876 1125405 
-0.50625 61108663.77 57593.25 1125803 
-0.48375 61015356.33 57549.26334 1124084 
-0.46125 61108989.45 57593.40347 1125809 
-0.43875 61050258.42 57565.72069 1124727 
-0.41625 61128258.87 57602.48318 1126164 
-0.39375 60996086.91 57540.17523 1123729 
-0.37125 61101661.64 57589.95024 1125674 
-0.34875 61087983.06 57583.50367 1125422 
-0.32625 61034951.44 57558.50358 1124445 
-0.30375 61030011.95 57556.17446 1124354 
-0.28125 61060463.07 57570.53159 1124915 
-0.25875 61050149.86 57565.66951 1124725 
-0.23625 61119682.62 57598.44225 1126006 
-0.21375 61083314.98 57581.30348 1125336 
-0.19125 61109260.85 57593.53136 1125814 
-0.16875 61024692.5 57553.66608 1124256 
-0.14625 61075932.89 57577.82395 1125200 
-0.12375 61021978.5 57552.38625 1124206 
-0.10125 60949243.21 57518.07617 1122866 
-0.07875 61064751.19 57572.55307 1124994 
-0.05625 61002763.36 57543.32423 1123852 
-0.03375 61101335.96 57589.79676 1125668 
-0.01125 61153390.55 57614.32302 1126627 
0.01125 61042442.09 57562.03547 1124583 
0.03375 60965364.39 57525.68248 1123163 
0.05625 61145628.5 57610.66649 1126484 
0.07875 61074304.49 57577.05638 1125170 
0.10125 61133144.08 57604.78485 1126254 
0.12375 61017201.85 57550.13368 1124118 
0.14625 61032237.43 57557.22386 1124395 
0.16875 61023715.46 57553.20534 1124238 
0.19125 60972800.76 57529.19078 1123300 
0.21375 61122125.23 57599.59317 1126051 
0.23625 61100141.8 57589.23399 1125646 
0.25875 61127878.91 57602.30416 1126157 
0.28125 61023009.82 57552.87259 1124225 
0.30375 61129833 57603.22484 1126193 
0.32625 61140797.57 57608.39062 1126395 
0.34875 61130104.4 57603.35271 1126198 
0.37125 61064968.31 57572.65543 1124998 
0.39375 60982462.61 57533.74868 1123478 
0.41625 61108175.25 57593.01979 1125794 
0.43875 61164897.92 57619.74348 1126839 
0.46125 61084834.82 57582.01983 1125364 
0.48375 61024692.5 57553.66608 1124256 
0.50625 61017093.29 57550.08248 1124116 
0.52875 61068930.76 57574.52331 1125071 
0.55125 61056337.78 57568.58681 1124839 
0.57375 61049227.09 57565.23446 1124708 
0.59625 61075172.97 57577.46575 1125186 
0.61875 61088471.58 57583.73392 1125431 
0.64125 61037285.48 57559.60412 1124488 
0.66375 60982788.29 57533.90231 1123484 
0.68625 61133306.92 57604.86157 1126257 
0.70875 61018233.17 57550.62003 1124137 
0.73125 61009276.96 57546.39626 1123972 
0.75375 61040813.68 57561.26769 1124553 
0.77625 61064371.23 57572.37396 1124987 
0.79875 61036851.24 57559.39937 1124480 
0.82125 61186229.99 57629.79043 1127232 
0.84375 61045644.61 57563.54542 1124642 
0.86625 61063177.07 57571.81102 1124965 
0.88875 61181453.34 57627.54088 1127144 
0.91125 60984959.49 57534.92651 1123524 
0.93375 60969978.19 57527.85919 1123248 
0.95625 61005368.8 57544.55306 1123900 
0.97875 60948103.33 57517.53831 1122845 
1.00125 27117507.94 38365.87265 499585 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
