# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544488862
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/62
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:56:04 2018 (1544432164)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-1.23363e-05; dX=0.577443;
# signal: Min=0; Max=5.09894e+07; Mean=2.26112e+07;
# values: 4.52224e+09 495447 8.33131e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50836215.12 52529.927 936554 
-0.59625 50989447.75 52609.03637 939377 
-0.57375 50891255.11 52558.35618 937568 
-0.55125 50844031.45 52533.96522 936698 
-0.52875 50825033.42 52524.14956 936348 
-0.50625 50805004.08 52513.79907 935979 
-0.48375 50935927.6 52581.41906 938391 
-0.46125 50846474.05 52535.22709 936743 
-0.43875 50825739.06 52524.51418 936361 
-0.41625 50856678.7 52540.49862 936931 
-0.39375 50882081.77 52553.61905 937399 
-0.37125 50916821.02 52571.55623 938039 
-0.34875 50939835.77 52583.43624 938463 
-0.32625 50924583.07 52575.56323 938182 
-0.30375 50927351.35 52576.99222 938233 
-0.28125 50848211.01 52536.12441 936775 
-0.25875 50890658.03 52558.04786 937557 
-0.23625 50932725.08 52579.76605 938332 
-0.21375 50847179.69 52535.59163 936756 
-0.19125 50843868.61 52533.88109 936695 
-0.16875 50924963.03 52575.75937 938189 
-0.14625 50846474.05 52535.22709 936743 
-0.12375 50844302.85 52534.10543 936703 
-0.10125 50819334.02 52521.20451 936243 
-0.07875 50852064.9 52538.11528 936846 
-0.05625 50913509.93 52569.84685 937978 
-0.03375 50799467.51 52510.9376 935877 
-0.01125 50874971.09 52549.94678 937268 
0.01125 50856678.7 52540.49862 936931 
0.03375 50829972.91 52526.70181 936439 
0.05625 50908244.77 52567.12856 937881 
0.07875 50878607.85 52551.825 937335 
0.10125 50916983.86 52571.64029 938042 
0.12375 50847071.13 52535.53555 936754 
0.14625 50868837.44 52546.77889 937155 
0.16875 50859067.03 52541.7323 936975 
0.19125 50790294.18 52506.19619 935708 
0.21375 50920349.22 52573.37763 938104 
0.23625 50859664.11 52542.04072 936986 
0.25875 50816077.21 52519.52155 936183 
0.28125 50821396.66 52522.27036 936281 
0.30375 50857764.3 52541.05939 936951 
0.32625 50798599.03 52510.48873 935861 
0.34875 50947760.66 52587.52637 938609 
0.37125 50816565.73 52519.77399 936192 
0.39375 50910090.29 52568.08138 937915 
0.41625 50865363.51 52544.98461 937091 
0.43875 50829647.23 52526.53353 936433 
0.46125 50864983.55 52544.78835 937084 
0.48375 50937718.84 52582.34361 938424 
0.50625 50940432.85 52583.74441 938474 
0.52875 50921163.42 52573.79794 938119 
0.55125 50909167.53 52567.60497 937898 
0.57375 50911610.13 52568.86604 937943 
0.59625 50777429.8 52499.54628 935471 
0.61875 50921597.66 52574.02211 938127 
0.64125 50931856.6 52579.31776 938316 
0.66375 50878119.33 52551.57271 937326 
0.68625 50891472.23 52558.4683 937572 
0.70875 50918232.3 52572.2848 938065 
0.73125 50819279.74 52521.17646 936242 
0.75375 50913184.25 52569.67872 937972 
0.77625 50946675.06 52586.9661 938589 
0.79875 50879313.49 52552.18942 937348 
0.82125 50862758.07 52543.63885 937043 
0.84375 50902111.12 52563.9617 937768 
0.86625 50814014.57 52518.45564 936145 
0.88875 50797133.47 52509.73125 935834 
0.91125 50906942.05 52566.45597 937857 
0.93375 50867480.44 52546.07801 937130 
0.95625 50884415.82 52554.8244 937442 
0.97875 50842837.29 52533.34829 936676 
1.00125 22625940.84 35044.79441 416837 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
