# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544488862
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/62
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:56:04 2018 (1544432164)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-1.77054e-05; dX=0.519555;
# signal: Min=0; Max=6.79818e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67792277.14 60661.10315 1248935 
-0.57375 67737888.51 60636.76457 1247933 
-0.55125 67809158.24 60668.65536 1249246 
-0.52875 67824302.38 60675.42969 1249525 
-0.50625 67812849.29 60670.30652 1249314 
-0.48375 67925534.71 60720.69388 1251390 
-0.46125 67799713.51 60664.43012 1249072 
-0.43875 67832281.55 60678.99866 1249672 
-0.41625 67849705.45 60686.79138 1249993 
-0.39375 67813880.61 60670.76787 1249333 
-0.37125 67812740.73 60670.25796 1249312 
-0.34875 67808181.2 60668.21828 1249228 
-0.32625 67912507.49 60714.87089 1251150 
-0.30375 67806987.04 60667.68407 1249206 
-0.28125 67973192.61 60741.99157 1252268 
-0.25875 67814097.73 60670.86499 1249337 
-0.23625 67826473.59 60676.40086 1249565 
-0.21375 67863546.87 60692.98116 1250248 
-0.19125 67918098.34 60717.36999 1251253 
-0.16875 67882816.3 60701.59724 1250603 
-0.14625 67795805.35 60662.68167 1249000 
-0.12375 67793362.74 60661.58885 1248955 
-0.10125 67838740.88 60681.88767 1249791 
-0.07875 67937204.93 60725.90984 1251605 
-0.05625 67827233.51 60676.74076 1249579 
-0.03375 67877279.73 60699.12176 1250501 
-0.01125 67784460.81 60657.60599 1248791 
0.01125 67883739.06 60702.00981 1250620 
0.03375 67823108.22 60674.89554 1249503 
0.05625 67818005.9 60672.61321 1249409 
0.07875 67813066.41 60670.40365 1249318 
0.10125 67892315.31 60705.84415 1250778 
0.12375 67863384.03 60692.90834 1250245 
0.14625 67857141.82 60690.11695 1250130 
0.16875 67925643.27 60720.74241 1251392 
0.19125 67820014.26 60673.51159 1249446 
0.21375 67797759.43 60663.5559 1249036 
0.23625 67856761.86 60689.94703 1250123 
0.25875 67882979.14 60701.67004 1250606 
0.28125 67846448.65 60685.33487 1249933 
0.30375 67918586.86 60717.58836 1251262 
0.32625 67873317.28 60697.35003 1250428 
0.34875 67796456.71 60662.97308 1249012 
0.37125 67812143.65 60669.99086 1249301 
0.39375 67724807.02 60630.90922 1247692 
0.41625 67852907.98 60688.22358 1250052 
0.43875 67835158.4 60680.28537 1249725 
0.46125 67716719.29 60627.28882 1247543 
0.48375 67895680.67 60707.3487 1250840 
0.50625 67910716.25 60714.07019 1251117 
0.52875 67855024.9 60689.17027 1250091 
0.55125 67859475.87 60691.1607 1250173 
0.57375 67737942.79 60636.78886 1247934 
0.59625 67851822.38 60687.7381 1250032 
0.61875 67894812.19 60706.96043 1250824 
0.64125 67845037.37 60684.70371 1249907 
0.66375 67914841.54 60715.91422 1251193 
0.68625 67820774.18 60673.85151 1249460 
0.70875 67851333.86 60687.51962 1250023 
0.73125 67836949.64 60681.08652 1249758 
0.75375 67824682.34 60675.59964 1249532 
0.77625 67859910.11 60691.35488 1250181 
0.79875 67800419.15 60664.74581 1249085 
0.82125 67770130.87 60651.19401 1248527 
0.84375 67840857.8 60682.83445 1249830 
0.86625 67824085.26 60675.33257 1249521 
0.88875 67823053.94 60674.87126 1249502 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
