# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544488862
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/62
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=62
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 09:56:04 2018 (1544432164)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.5749; dX=0.476277;
# signal: Min=0; Max=3.29923e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32858602.21 42232.30011 605353 
2.885 32882648.28 42247.75018 605796 
2.895 32877437.39 42244.40256 605700 
2.905 32855996.76 42230.62573 605305 
2.915 32916084.8 42269.22441 606412 
2.925 32890844.57 42253.01517 605947 
2.935 32854911.16 42229.92805 605285 
2.945 32843946.59 42222.88082 605083 
2.955 32916464.76 42269.46837 606419 
2.965 32793194.72 42190.24592 604148 
2.975 32885145.16 42249.35415 605842 
2.985 32833470.53 42216.14649 604890 
2.995 32944201.87 42287.27384 606930 
3.005 32875266.19 42243.00765 605660 
3.015 32881074.15 42246.73895 605767 
3.025 32877383.11 42244.36769 605699 
3.035 32902731.9 42260.64997 606166 
3.045 32868861.14 42238.89237 605542 
3.055 32931717.46 42279.26056 606700 
3.065 32874506.27 42242.51941 605646 
3.075 32806439.06 42198.76484 604392 
3.085 32920047.24 42271.76852 606485 
3.095 32952289.6 42292.46424 607079 
3.105 32877437.39 42244.40256 605700 
3.115 32956740.57 42295.32043 607161 
3.125 32893178.61 42254.51435 605990 
3.135 32909299.79 42264.8677 606287 
3.145 32885959.36 42249.87717 605857 
3.155 32986160.37 42314.19429 607703 
3.165 32876948.87 42244.08871 605691 
3.175 32864355.89 42235.99748 605459 
3.185 32965859.62 42301.17153 607329 
3.195 32867232.74 42237.84605 605512 
3.205 32894807.01 42255.56025 606020 
3.215 32940076.59 42284.62614 606854 
3.225 32903763.22 42261.31229 606185 
3.235 32806439.06 42198.76484 604392 
3.245 32847474.79 42225.14862 605148 
3.255 32930577.58 42278.52884 606679 
3.265 32898769.46 42258.10519 606093 
3.275 32885742.24 42249.7377 605853 
3.285 32865875.73 42236.97409 605487 
3.295 32891007.41 42253.11976 605950 
3.305 32895295.53 42255.87402 606029 
3.315 32884168.12 42248.72652 605824 
3.325 32871955.1 42240.88031 605599 
3.335 32825437.08 42210.9816 604742 
3.345 32894372.77 42255.28135 606012 
3.355 32947458.68 42289.36401 606990 
3.365 32891713.05 42253.57301 605963 
3.375 32943496.23 42286.82096 606917 
3.385 32951855.36 42292.18558 607071 
3.395 32865604.33 42236.7997 605482 
3.405 32920915.72 42272.32611 606501 
3.415 32901429.18 42259.81335 606142 
3.425 32914619.24 42268.2834 606385 
3.435 32919395.88 42271.35032 606473 
3.445 32933237.3 42280.23617 606728 
3.455 32874831.95 42242.72866 605652 
3.465 32815123.87 42204.35008 604552 
3.475 32928949.17 42277.4835 606649 
3.485 32873963.46 42242.17067 605636 
3.495 32899746.5 42258.73268 606111 
3.505 32810075.82 42201.10375 604459 
3.515 32945775.99 42288.2841 606959 
3.525 32842046.78 42221.65965 605048 
3.535 32929491.97 42277.83195 606659 
3.545 32816752.27 42205.39724 604582 
3.555 32922489.85 42273.33673 606530 
3.565 32797754.25 42193.17885 604232 
3.575 32873583.5 42241.92655 605629 
3.585 32940782.23 42285.07905 606867 
3.595 32892093.01 42253.81706 605970 
3.605 32935625.62 42281.76923 606772 
3.615 32924498.21 42274.62611 606567 
3.625 32867015.62 42237.70654 605508 
3.635 32881779.79 42247.19226 605780 
3.645 32868318.34 42238.5436 605532 
3.655 32918581.68 42270.82757 606458 
3.665 32850243.07 42226.92789 605199 
3.675 32860284.89 42233.38145 605384 
3.685 32858765.05 42232.40476 605356 
3.695 32932694.5 42279.88775 606718 
3.705 32886827.84 42250.43506 605873 
3.715 32859850.65 42233.1024 605376 
3.725 32891984.45 42253.74733 605968 
3.735 32888564.8 42251.5508 605905 
3.745 32851328.68 42227.62562 605219 
3.755 32925746.65 42275.42759 606590 
3.765 32836075.98 42217.82145 604938 
3.775 32866635.66 42237.46239 605501 
3.785 32917876.04 42270.37451 606445 
3.795 32946698.76 42288.87631 606976 
3.805 32822288.84 42208.95736 604684 
3.815 32916844.72 42269.71233 606426 
3.825 32881074.15 42246.73895 605767 
3.835 32883136.8 42248.06401 605805 
3.845 32931826.02 42279.33025 606702 
3.855 32888890.48 42251.76 605911 
3.865 32868806.86 42238.85749 605541 
3.875 32831462.17 42214.85532 604853 
3.885 32927863.57 42276.78659 606629 
3.895 32877654.51 42244.54205 605704 
3.905 32855725.36 42230.45131 605300 
3.915 32876297.51 42243.67024 605679 
3.925 32867341.3 42237.9158 605514 
3.935 32926398.01 42275.84575 606602 
3.945 32848451.83 42225.77661 605166 
3.955 32846497.75 42224.52063 605130 
3.965 32869675.34 42239.41552 605557 
3.975 32926615.13 42275.98514 606606 
3.985 32937688.26 42283.09319 606810 
3.995 32885308 42249.45876 605845 
4.005 32867015.62 42237.70654 605508 
4.015 32868589.74 42238.71798 605537 
4.025 32852305.72 42228.25357 605237 
4.035 32851328.68 42227.62562 605219 
4.045 32992348.29 42318.163 607817 
4.055 32889216.16 42251.96919 605917 
4.065 32858765.05 42232.40476 605356 
4.075 32981655.12 42311.30456 607620 
4.085 32960268.77 42297.58434 607226 
4.095 32854531.2 42229.68386 605278 
4.105 32917604.64 42270.20025 606440 
4.115 32860773.41 42233.69539 605393 
4.125 32834936.1 42217.08866 604917 
4.135 32857245.2 42231.42805 605328 
4.145 32871955.1 42240.88031 605599 
4.155 32803236.54 42196.70509 604333 
4.165 32875374.75 42243.07739 605662 
4.175 32859362.13 42232.78847 605367 
4.185 32810618.62 42201.45283 604469 
4.195 32844272.27 42223.09016 605089 
4.205 32904034.62 42261.48658 606190 
4.215 32920861.44 42272.29126 606500 
4.225 32899095.14 42258.31435 606099 
4.235 32886230.76 42250.05151 605862 
4.245 32834013.33 42216.49544 604900 
4.255 32889976.08 42252.45732 605931 
4.265 32917713.2 42270.26995 606442 
4.275 32906802.91 42263.26431 606241 
4.285 32856973.8 42231.25363 605323 
4.295 32864355.89 42235.99748 605459 
4.305 32823537.28 42209.76009 604707 
4.315 32912339.47 42266.81956 606343 
4.325 32859633.53 42232.96287 605372 
4.335 32861479.05 42234.14884 605406 
4.345 32829345.25 42213.49433 604814 
4.355 32826902.65 42211.92389 604769 
4.365 32833470.53 42216.14649 604890 
4.375 32843295.23 42222.46214 605071 
4.385 32888401.96 42251.4462 605902 
4.395 32893829.97 42254.93271 606002 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
