# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: Analy_crystal.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1541418628
# Directory: /Users/TummasN/Documents/GitHub/specialkursus-ckt-2018/Krystal_sim/Analy_crystal_20181105_102130
# Param: OMA=37.072
# Param: TTA=74.144
# Param: phi=37
# Param: dphi=0.4242
# Date: Mon Nov  5 10:21:43 2018 (1541409703)
# type: array_1d(128)
# Source: template_body_simple (Analy_crystal.instr)
# component: e_monitor
# position: 0.961951 0 1.47322
# title: Energy monitor
# Ncount: 10000000
# filename: test_fil_analyser_E.dat
# statistics: X0=5.00808; dX=0.100354;
# signal: Min=0; Max=3.72765e-13; Mean=9.36744e-14;
# values: 1.19903e-11 1.14221e-14 1.102e+06
# xvar: E
# yvar: (I,I_err)
# xlabel: Energy [meV]
# ylabel: Intensity
# xlimits: 4.5 5.5
# variables: E I I_err N
4.93359375 2.923643377e-13 1.783777083e-15 26864 
4.94140625 3.119874224e-13 1.842764866e-15 28664 
4.94921875 3.192595229e-13 1.864184608e-15 29330 
4.95703125 3.344780473e-13 1.908225029e-15 30724 
4.96484375 3.4936611e-13 1.95030884e-15 32089 
4.97265625 3.566036571e-13 1.970519478e-15 32750 
4.98046875 3.617999223e-13 1.984890058e-15 33225 
4.98828125 3.67037376e-13 1.999263138e-15 33704 
4.99609375 3.727647918e-13 2.01482867e-15 34229 
5.00390625 3.722912941e-13 2.013563783e-15 34185 
5.01171875 3.679430698e-13 2.001762366e-15 33786 
5.01953125 3.682540887e-13 2.0025655e-15 33816 
5.02734375 3.656138276e-13 1.995330633e-15 33575 
5.03515625 3.544453155e-13 1.964539111e-15 32552 
5.04296875 3.46644924e-13 1.942698589e-15 31839 
5.05078125 3.330674364e-13 1.904176722e-15 30595 
5.05859375 3.221707224e-13 1.872675624e-15 29597 
5.06640625 3.065419666e-13 1.826598624e-15 28164 
5.07421875 2.89649239e-13 1.775454467e-15 26615 
5.08203125 2.742887684e-13 1.727652772e-15 25206 
5.08984375 2.597374119e-13 1.681123582e-15 23871 
5.09765625 2.396608913e-13 1.614767894e-15 22028 
5.10546875 2.228358837e-13 1.556962879e-15 20484 
5.11328125 2.072982409e-13 1.50165062e-15 19057 
5.12109375 1.910570803e-13 1.441541964e-15 17566 
5.12890625 1.757760704e-13 1.382651836e-15 16162 
5.13671875 1.575724274e-13 1.30902129e-15 14490 
5.14453125 1.444529534e-13 1.253275006e-15 13285 
5.15234375 1.291624495e-13 1.185028622e-15 11880 
5.16015625 1.17256031e-13 1.129030865e-15 10786 
5.16796875 1.012530425e-13 1.049101584e-15 9315 
5.17578125 9.228198839e-14 1.001530146e-15 8490 
5.18359375 8.028612167e-14 9.3413026e-16 7387 
5.19140625 7.051007039e-14 8.753802816e-16 6488 
5.19921875 6.106622029e-14 8.145804593e-16 5620 
5.20703125 5.511971413e-14 7.738837657e-16 5073 
5.21484375 4.553180708e-14 7.033270364e-16 4191 
5.22265625 4.017137929e-14 6.605940292e-16 3698 
5.23046875 3.29777008e-14 5.985093134e-16 3036 
5.23828125 2.885688436e-14 5.598286291e-16 2657 
5.24609375 2.489110436e-14 5.19922251e-16 2292 
5.25390625 2.157765615e-14 4.840685655e-16 1987 
5.26171875 1.740693221e-14 4.347676529e-16 1603 
5.26953125 1.466809919e-14 3.990689849e-16 1351 
5.27734375 1.212681922e-14 3.628458555e-16 1117 
5.28515625 9.878154411e-15 3.274590148e-16 910 
5.29296875 8.336110367e-15 3.008048965e-16 768 
5.30078125 6.988769513e-15 2.753974854e-16 644 
5.30859375 6.056945617e-15 2.564123003e-16 558 
5.31640625 4.481882685e-15 2.205401931e-16 413 
5.32421875 3.809475679e-15 2.033358854e-16 351 
5.33203125 2.918839887e-15 1.779657923e-16 269 
5.33984375 2.268329589e-15 1.569045265e-16 209 
5.34765625 1.680848746e-15 1.350097492e-16 155 
5.35546875 1.517990454e-15 1.279631453e-16 141 
5.36328125 1.346672983e-15 1.202537356e-16 126 
5.37109375 9.255315027e-16 9.910236925e-17 88 
5.37890625 5.814807048e-16 7.814734659e-17 56 
5.38671875 5.355362778e-16 7.418169471e-17 53 
5.39453125 4.504215612e-16 6.840963434e-17 44 
5.40234375 3.766203003e-16 6.165583325e-17 38 
5.41015625 2.774542473e-16 5.143069053e-17 30 
5.41796875 2.019736743e-16 4.273629285e-17 23 
5.42578125 1.038942225e-16 2.905931746e-17 13 
5.43359375 9.875537981e-17 2.877920251e-17 12 
5.44140625 7.553941802e-17 2.716742374e-17 8 
5.44921875 7.401655013e-17 2.655798419e-17 8 
5.45703125 3.250607724e-17 1.634127636e-17 4 
5.46484375 3.962796558e-17 1.783834232e-17 5 
5.47265625 1.81324791e-17 1.332701509e-17 2 
5.48046875 2.2808671e-17 1.320154508e-17 3 
5.48828125 2.191679543e-17 1.265450577e-17 3 
5.49609375 1.443582334e-17 1.020767448e-17 2 
