# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544441271
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/35
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=35
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:43:41 2018 (1544413421)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=8.85909e-05; dX=0.51959;
# signal: Min=0; Max=6.79543e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67797705.15 60663.53162 1249035 
-0.57375 67839120.84 60682.0576 1249798 
-0.55125 67819471.46 60673.26878 1249436 
-0.52875 67829133.31 60677.59052 1249614 
-0.50625 67892043.91 60705.72282 1250773 
-0.48375 67848565.57 60686.28161 1249972 
-0.46125 67803350.28 60666.05712 1249139 
-0.43875 67758569.22 60646.02021 1248314 
-0.41625 67763617.27 60648.27925 1248407 
-0.39375 67792222.86 60661.07887 1248934 
-0.37125 67869029.16 60695.43262 1250349 
-0.34875 67748364.57 60641.4533 1248126 
-0.32625 67833529.99 60679.55705 1249695 
-0.30375 67787011.98 60658.74745 1248838 
-0.28125 67857630.34 60690.33541 1250139 
-0.25875 67954303.15 60733.55101 1251920 
-0.23625 67768990.99 60650.68394 1248506 
-0.21375 67873805.81 60697.56846 1250437 
-0.19125 67882870.58 60701.62151 1250604 
-0.16875 67734360.31 60635.18538 1247868 
-0.14625 67813283.53 60670.50077 1249322 
-0.12375 67843897.49 60684.19392 1249886 
-0.10125 67776970.16 60654.25436 1248653 
-0.07875 67847805.65 60685.94176 1249958 
-0.05625 67804707.28 60666.66419 1249164 
-0.03375 67802156.12 60665.52289 1249117 
-0.01125 67820937.02 60673.92435 1249463 
0.01125 67893455.19 60706.35376 1250799 
0.03375 67816703.17 60672.03048 1249385 
0.05625 67731103.51 60633.72763 1247808 
0.07875 67866532.28 60694.31612 1250303 
0.10125 67843680.37 60684.09681 1249882 
0.12375 67776264.52 60653.93862 1248640 
0.14625 67852148.06 60687.88374 1250038 
0.16875 67827559.19 60676.88644 1249585 
0.19125 67864252.51 60693.2967 1250261 
0.21375 67920052.42 60718.24344 1251289 
0.23625 67817951.61 60672.58893 1249408 
0.25875 67884227.58 60702.22823 1250629 
0.28125 67884553.26 60702.37384 1250635 
0.30375 67824845.18 60675.67248 1249535 
0.32625 67845308.77 60684.82509 1249912 
0.34875 67931234.12 60723.24127 1251495 
0.37125 67907513.73 60712.6386 1251058 
0.39375 67879668.05 60700.18962 1250545 
0.41625 67932591.12 60723.84777 1251520 
0.43875 67812035.09 60669.9423 1249299 
0.46125 67875868.45 60698.49073 1250475 
0.48375 67813337.81 60670.52505 1249323 
0.50625 67844006.05 60684.24247 1249888 
0.52875 67811763.69 60669.82089 1249294 
0.55125 67942741.49 60728.38423 1251707 
0.57375 67831304.51 60678.56165 1249654 
0.59625 67864849.59 60693.56369 1250272 
0.61875 67792928.5 60661.39457 1248947 
0.64125 67886615.9 60703.29604 1250673 
0.66375 67834669.88 60680.06688 1249716 
0.68625 67929931.4 60722.65902 1251471 
0.70875 67869137.72 60695.48116 1250351 
0.73125 67865446.67 60693.83068 1250283 
0.75375 67922386.47 60719.28671 1251332 
0.77625 67835972.6 60680.64953 1249740 
0.79875 67832932.91 60679.28999 1249684 
0.82125 67771813.56 60651.94697 1248558 
0.84375 67896657.71 60707.7855 1250858 
0.86625 67803296 60666.03283 1249138 
0.88875 67901651.48 60710.01797 1250950 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
