# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544441271
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/35
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=35
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:43:41 2018 (1544413421)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57499; dX=0.476271;
# signal: Min=0; Max=3.29897e+07; Mean=1.35654e+07;
# values: 5.42614e+09 542707 9.99656e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32884602.36 42249.00547 605832 
2.885 32908431.31 42264.31 606271 
2.895 32815775.23 42204.76895 604564 
2.905 32870001.02 42239.62478 605563 
2.915 32890681.73 42252.91057 605944 
2.925 32812572.71 42202.70949 604505 
2.935 32983717.76 42312.6276 607658 
2.945 32922001.32 42273.02309 606521 
2.955 32921729.92 42272.84885 606516 
2.965 32840906.9 42220.92693 605027 
2.975 32893232.89 42254.54921 605991 
2.985 32905391.62 42262.35803 606215 
2.995 32853445.6 42228.98616 605258 
3.005 32905011.66 42262.11402 606208 
3.015 32864030.21 42235.78821 605453 
3.025 32911688.11 42266.40131 606331 
3.035 32893612.85 42254.79326 605998 
3.045 32849483.15 42226.43947 605185 
3.055 32851328.68 42227.62562 605219 
3.065 32989688.57 42316.4572 607768 
3.075 32901971.98 42260.16194 606152 
3.085 32903383.26 42261.06828 606178 
3.095 32773979.58 42177.88343 603794 
3.105 32822505.96 42209.09696 604688 
3.115 32928460.65 42277.16989 606640 
3.125 32898823.74 42258.14005 606094 
3.135 32814526.79 42203.96612 604541 
3.145 32897575.29 42257.33824 606071 
3.155 32948761.4 42290.20005 607014 
3.165 32921512.8 42272.70945 606512 
3.175 32910873.91 42265.87849 606316 
3.185 32831787.85 42215.06471 604859 
3.195 32850025.95 42226.78834 605195 
3.205 32823265.88 42209.58558 604702 
3.215 32785161.27 42185.07786 604000 
3.225 32882105.47 42247.40148 605786 
3.235 32961517.21 42298.38539 607249 
3.245 32924715.33 42274.7655 606571 
3.255 32871846.54 42240.81056 605597 
3.265 32892527.25 42254.09597 605978 
3.275 32904251.74 42261.62601 606194 
3.285 32879065.79 42245.44872 605730 
3.295 32888673.36 42251.62053 605907 
3.305 32807796.06 42199.63758 604417 
3.315 32929274.85 42277.69257 606655 
3.325 32866309.97 42237.25312 605495 
3.335 32896652.53 42256.74558 606054 
3.345 32785269.83 42185.1477 604002 
3.355 32875808.99 42243.35638 605670 
3.365 32870706.66 42240.07817 605576 
3.375 32916247.64 42269.32896 606415 
3.385 32851111.56 42227.48607 605215 
3.395 32870815.22 42240.14792 605578 
3.405 32884873.76 42249.17981 605837 
3.415 32828313.93 42212.83126 604795 
3.425 32890736.01 42252.94543 605945 
3.435 32978778.28 42309.45921 607567 
3.445 32931771.74 42279.29541 606701 
3.455 32956034.93 42294.86763 607148 
3.465 32940293.71 42284.7655 606858 
3.475 32868426.9 42238.61335 605534 
3.485 32784889.87 42184.90325 603995 
3.495 32925203.85 42275.07912 606580 
3.505 32919395.88 42271.35032 606473 
3.515 32950552.64 42291.34958 607047 
3.525 32857733.72 42231.74199 605337 
3.535 32873909.18 42242.1358 605635 
3.545 32887262.08 42250.71399 605881 
3.555 32913207.95 42267.37722 606359 
3.565 32865930.01 42237.00897 605488 
3.575 32888022 42251.20213 605895 
3.585 32895892.61 42256.25751 606040 
3.595 32920481.48 42272.04732 606493 
3.605 32858059.4 42231.95129 605343 
3.615 32887099.24 42250.60939 605878 
3.625 32937525.42 42282.98867 606807 
3.635 32915433.44 42268.80618 606400 
3.645 32961625.77 42298.45505 607251 
3.655 32891224.53 42253.25922 605954 
3.665 32952669.56 42292.70807 607086 
3.675 32852305.72 42228.25357 605237 
3.685 32898715.18 42258.07033 606092 
3.695 32846769.15 42224.69507 605135 
3.705 32922978.37 42273.65037 606539 
3.715 32916301.92 42269.36382 606416 
3.725 32866689.94 42237.49727 605502 
3.735 32915596.28 42268.91074 606403 
3.745 32924063.97 42274.34733 606559 
3.755 32840309.82 42220.54312 605016 
3.765 32894915.57 42255.62998 606022 
3.775 32930360.46 42278.38946 606675 
3.785 32894318.49 42255.24648 606011 
3.795 32916030.52 42269.18956 606411 
3.805 32896272.57 42256.50155 606047 
3.815 32894427.05 42255.31621 606013 
3.825 32873149.26 42241.64756 605621 
3.835 32890681.73 42252.91057 605944 
3.845 32881725.51 42247.15739 605779 
3.855 32881508.39 42247.01791 605775 
3.865 32904631.7 42261.87002 606201 
3.875 32909896.87 42265.2511 606298 
3.885 32901809.14 42260.05736 606149 
3.895 32892635.81 42254.1657 605980 
3.905 32843132.39 42222.35747 605068 
3.915 32878088.75 42244.82103 605712 
3.925 32926180.89 42275.70636 606598 
3.935 32879771.43 42245.90205 605743 
3.945 32941487.87 42285.53195 606880 
3.955 32907074.31 42263.4386 606246 
3.965 32867992.66 42238.33433 605526 
3.975 32906857.19 42263.29917 606242 
3.985 32819954.8 42207.45656 604641 
3.995 32926560.85 42275.95029 606605 
4.005 32897521.01 42257.30338 606070 
4.015 32867721.26 42238.15995 605521 
4.025 32886665 42250.33045 605870 
4.035 32881345.55 42246.9133 605772 
4.045 32872009.38 42240.91518 605600 
4.055 32846714.87 42224.66018 605134 
4.065 32909028.39 42264.69342 606282 
4.075 32942790.59 42286.36807 606904 
4.085 32871900.82 42240.84543 605598 
4.095 32849103.19 42226.19526 605178 
4.105 32935245.66 42281.52534 606765 
4.115 32838138.62 42219.14741 604976 
4.125 32849863.11 42226.68368 605192 
4.135 32856268.16 42230.80015 605310 
4.145 32899963.62 42258.87212 606115 
4.155 32826034.16 42211.3655 604753 
4.165 32909516.91 42265.00712 606291 
4.175 32952126.76 42292.35974 607076 
4.185 32888076.28 42251.237 605896 
4.195 32807796.06 42199.63758 604417 
4.205 32835370.34 42217.36782 604925 
4.215 32845954.95 42224.17174 605120 
4.225 32884873.76 42249.17981 605837 
4.235 32910873.91 42265.87849 606316 
4.245 32841992.5 42221.62476 605047 
4.255 32895241.25 42255.83916 606028 
4.265 32812355.59 42202.56987 604501 
4.275 32916464.76 42269.46837 606419 
4.285 32887696.32 42250.99293 605889 
4.295 32861316.21 42234.0442 605403 
4.305 32916301.92 42269.36382 606416 
4.315 32836673.06 42218.20528 604949 
4.325 32945884.56 42288.35377 606961 
4.335 32937959.67 42283.26739 606815 
4.345 32808610.26 42200.16122 604432 
4.355 32829670.93 42213.70372 604820 
4.365 32969930.63 42303.78337 607404 
4.375 32872660.74 42241.33368 605612 
4.385 32886502.16 42250.22585 605867 
4.395 32820606.16 42207.87539 604653 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
