# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544099888
# Directory: Magnon_rerun_B_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:27:10 2018 (1544045230)
# type: array_1d(300)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57503; dX=0.476378;
# signal: Min=0; Max=5.48373e+07; Mean=1.13059e+07;
# values: 3.39178e+09 429076 6.24867e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.180616667 0 0 0 
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6664506.79 19019.72355 122780 
2.76655 54776730.96 54527.83417 1009150 
2.793183333 54747582.56 54513.32427 1008613 
2.819816667 54772659.95 54525.80788 1009075 
2.84645 54785252.93 54532.07563 1009307 
2.873083333 54637285.46 54458.384 1006581 
2.899716667 54727824.62 54503.48668 1008249 
2.92635 54778576.48 54528.75273 1009184 
2.952983333 54737540.75 54508.32461 1008428 
2.979616667 54814129.92 54546.44551 1009839 
3.00625 54749645.2 54514.35116 1008651 
3.032883333 54768426.11 54523.70046 1008997 
3.059516667 54794209.14 54536.53286 1009472 
3.08615 54683694.92 54481.50784 1007436 
3.112783333 54796108.94 54537.47829 1009507 
3.139416667 54725219.17 54502.18928 1008201 
3.16605 54741123.23 54510.10833 1008494 
3.192683333 54786338.53 54532.61592 1009327 
3.219316667 54731244.26 54505.18946 1008312 
3.24595 54690262.81 54484.77955 1007557 
3.272583333 54763052.38 54521.02553 1008898 
3.299216667 54715285.92 54497.24267 1008018 
3.32585 54790735.22 54534.80404 1009408 
3.352483333 54740363.31 54509.72997 1008480 
3.379116667 54624475.37 54451.99955 1006345 
3.40575 54781941.84 54530.42771 1009246 
3.432383333 54694279.53 54486.78033 1007631 
3.459016667 54777002.36 54527.96925 1009155 
3.48565 54671536.19 54475.45062 1007212 
3.512283333 54746822.64 54512.94593 1008599 
3.538916667 54722016.65 54500.59452 1008142 
3.56555 54750350.84 54514.70247 1008664 
3.592183333 54736617.99 54507.86516 1008411 
3.618816667 54793394.94 54536.12767 1009457 
3.64545 54689665.73 54484.48213 1007546 
3.672083333 54717511.4 54498.35097 1008059 
3.698716667 54714200.32 54496.70203 1007998 
3.72535 54759089.94 54519.05303 1008825 
3.751983333 54818363.77 54548.55206 1009917 
3.778616667 54778576.48 54528.75273 1009184 
3.80525 54837307.51 54557.97649 1010266 
3.831883333 54803599.59 54541.20581 1009645 
3.858516667 54684400.56 54481.85936 1007449 
3.88515 54694225.25 54486.75329 1007630 
3.911783333 54739657.67 54509.37863 1008467 
3.938416667 54773854.11 54526.40227 1009097 
3.96505 54745519.92 54512.29735 1008575 
3.991683333 54794860.5 54536.85701 1009484 
4.018316667 54700358.9 54489.8084 1007743 
4.04495 54763649.46 54521.32275 1008909 
4.071583333 54698893.34 54489.07843 1007716 
4.098216667 54648847.12 54464.1456 1006794 
4.12485 54720551.09 54499.8647 1008115 
4.151483333 54771194.39 54525.0784 1009048 
4.178116667 54753824.77 54516.43193 1008728 
4.20475 54790952.34 54534.91209 1009412 
4.231383333 54764572.22 54521.78209 1008926 
4.258016667 54761152.58 54520.07982 1008863 
4.28465 54809733.24 54544.25786 1009758 
4.311283333 54807779.16 54543.28554 1009722 
4.337916667 54773311.31 54526.13209 1009087 
4.36455 54806910.68 54542.8534 1009706 
4.391183333 45444304.53 49666.08456 837219 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
