# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544099888
# Directory: Magnon_rerun_B_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:27:10 2018 (1544045230)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-7.39749e-05; dX=0.577423;
# signal: Min=0; Max=6.11838e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.66375 60992558.7 57538.51105 1123664 
-0.64125 61064371.23 57572.37396 1124987 
-0.61875 61062417.15 57571.45278 1124951 
-0.59625 61120333.98 57598.74916 1126018 
-0.57375 61118488.46 57597.87956 1125984 
-0.55125 61087060.3 57583.06876 1125405 
-0.52875 61126250.51 57601.53691 1126127 
-0.50625 61085811.86 57582.48034 1125382 
-0.48375 61137920.73 57607.03529 1126342 
-0.46125 60941915.4 57514.61842 1122731 
-0.43875 61092976.83 57585.85726 1125514 
-0.41625 61072893.2 57576.39114 1125144 
-0.39375 61028817.79 57555.61137 1124332 
-0.37125 61057369.1 57569.07301 1124858 
-0.34875 61072947.48 57576.41672 1125145 
-0.32625 60973723.52 57529.6261 1123317 
-0.30375 61083043.58 57581.17556 1125331 
-0.28125 61053569.5 57567.28172 1124788 
-0.25875 61043690.53 57562.6241 1124606 
-0.23625 61002003.43 57542.96582 1123838 
-0.21375 60967155.63 57526.52756 1123196 
-0.19125 61043039.17 57562.31699 1124594 
-0.16875 61138734.93 57607.41888 1126357 
-0.14625 61067356.64 57573.78128 1125042 
-0.12375 61023389.78 57553.05176 1124232 
-0.10125 61002817.64 57543.34983 1123853 
-0.07875 61088742.98 57583.86183 1125436 
-0.05625 60996304.03 57540.27764 1123733 
-0.03375 61090697.07 57584.78281 1125472 
-0.01125 61121202.46 57599.15838 1126034 
0.01125 61048195.77 57564.74822 1124689 
0.03375 61115665.9 57596.54956 1125932 
0.05625 61040053.76 57560.90938 1124539 
0.07875 61064316.95 57572.34837 1124986 
0.10125 61183841.66 57628.66566 1127188 
0.12375 61051018.34 57566.07896 1124741 
0.14625 60945280.76 57516.20645 1122793 
0.16875 61041953.56 57561.80514 1124574 
0.19125 61103507.16 57590.81996 1125708 
0.21375 61071156.24 57575.57237 1125112 
0.23625 61063339.91 57571.88778 1124968 
0.25875 60985013.77 57534.95211 1123525 
0.28125 61019047.38 57551.004 1124152 
0.30375 61099273.32 57588.8247 1125630 
0.32625 61026212.34 57554.38277 1124284 
0.34875 61024692.5 57553.66608 1124256 
0.37125 61099978.96 57589.15725 1125643 
0.39375 61061820.07 57571.17131 1124940 
0.41625 61084509.14 57581.86633 1125358 
0.43875 61041736.44 57561.70277 1124570 
0.46125 61044016.21 57562.77765 1124612 
0.48375 61111160.65 57594.42661 1125849 
0.50625 61079623.93 57579.56374 1125268 
0.52875 60922157.45 57505.29427 1122367 
0.55125 61031423.23 57556.83994 1124380 
0.57375 61002654.8 57543.27303 1123850 
0.59625 61052375.34 57566.71873 1124766 
0.61875 61052266.78 57566.66755 1124764 
0.64125 61086897.46 57582.99201 1125402 
0.66375 61137269.36 57606.72842 1126330 
0.68625 61024366.82 57553.5125 1124250 
0.70875 61005097.4 57544.42506 1123895 
0.73125 61031694.63 57556.96791 1124385 
0.75375 61127118.99 57601.94611 1126143 
0.77625 61066651 57573.44864 1125029 
0.79875 61066542.44 57573.39747 1125027 
0.82125 61063936.99 57572.16925 1124979 
0.84375 61013727.93 57548.49539 1124054 
0.86625 61139006.33 57607.54674 1126362 
0.88875 61062525.71 57571.50396 1124953 
0.91125 60856749.97 57474.41646 1121162 
0.93375 61071590.48 57575.77706 1125120 
0.95625 61046404.53 57563.9037 1124656 
0.97875 61027135.11 57554.8179 1124301 
1.00125 27130263.75 38374.89505 499820 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
