# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544099888
# Directory: Magnon_rerun_B_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:27:10 2018 (1544045230)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-9.40284e-05; dX=0.577409;
# signal: Min=0; Max=5.09726e+07; Mean=2.26093e+07;
# values: 4.52187e+09 495426 8.33062e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50883384.5 52554.29181 937423 
-0.61875 50855973.06 52540.13412 936918 
-0.59625 50898962.88 52562.33616 937710 
-0.57375 50911935.81 52569.03418 937949 
-0.55125 50914866.94 52570.54742 938003 
-0.52875 50913401.37 52569.79081 937976 
-0.50625 50945698.01 52586.46185 938571 
-0.48375 50940487.13 52583.77242 938475 
-0.46125 50755392.1 52488.15248 935065 
-0.43875 50906344.97 52566.14769 937846 
-0.41625 50891146.55 52558.30012 937566 
-0.39375 50855864.5 52540.07804 936916 
-0.37125 50880616.21 52552.86219 937372 
-0.34875 50910415.97 52568.24952 937921 
-0.32625 50820582.46 52521.84963 936266 
-0.30375 50908624.73 52567.32473 937888 
-0.28125 50843434.37 52533.65675 936687 
-0.25875 50848916.65 52536.48894 936788 
-0.23625 50829810.07 52526.61767 936436 
-0.21375 50804624.12 52513.6027 935972 
-0.19125 50854833.18 52539.5453 936897 
-0.16875 50913021.41 52569.59465 937969 
-0.14625 50823622.14 52523.42033 936322 
-0.12375 50863083.75 52543.80707 937049 
-0.10125 50834912.4 52529.25393 936530 
-0.07875 50869705.92 52547.22746 937171 
-0.05625 50829647.23 52526.53353 936433 
-0.03375 50913238.53 52569.70674 937973 
-0.01125 50960190.79 52593.94108 938838 
0.01125 50876870.89 52550.92795 937303 
0.03375 50949606.18 52588.47882 938643 
0.05625 50829104.43 52526.25307 936423 
0.07875 50865743.47 52545.18086 937098 
0.10125 50972620.93 52600.35501 939067 
0.12375 50867589 52546.13408 937132 
0.14625 50827421.75 52525.38363 936392 
0.16875 50829972.91 52526.70181 936439 
0.19125 50888323.98 52556.84259 937514 
0.21375 50910144.57 52568.1094 937916 
0.23625 50933105.04 52579.96217 938339 
0.25875 50814883.05 52518.90445 936161 
0.28125 50865363.51 52544.98461 937091 
0.30375 50880507.65 52552.80613 937370 
0.32625 50853150.5 52538.67608 936866 
0.34875 50885989.94 52555.63729 937471 
0.37125 50911121.61 52568.61383 937934 
0.39375 50858524.23 52541.45192 936965 
0.41625 50899777.08 52562.75657 937725 
0.43875 50850545.05 52537.33016 936818 
0.46125 50844302.85 52534.10543 936703 
0.48375 50900482.72 52563.12091 937738 
0.50625 50871334.32 52548.0685 937201 
0.52875 50752352.41 52486.58073 935009 
0.55125 50861238.23 52542.85381 937015 
0.57375 50838169.2 52530.93658 936590 
0.59625 50878770.69 52551.9091 937338 
0.61875 50875676.73 52550.31122 937281 
0.64125 50864603.59 52544.5921 937077 
0.66375 50935927.6 52581.41906 938391 
0.68625 50816131.49 52519.5496 936184 
0.70875 50851847.78 52538.00312 936842 
0.73125 50816891.41 52519.94229 936198 
0.75375 50884252.98 52554.74031 937439 
0.77625 50874265.44 52549.58235 937255 
0.79875 50866503.4 52545.57336 937112 
0.82125 50844845.65 52534.38584 936713 
0.84375 50784974.73 52503.44654 935610 
0.86625 50922791.83 52574.63856 938149 
0.88875 50879856.29 52552.46974 937358 
0.91125 50722932.61 52471.36598 934467 
0.93375 50903848.08 52564.85853 937800 
0.95625 50885935.66 52555.60926 937470 
0.97875 50842945.85 52533.40437 936678 
1.00125 22614921.99 35036.25994 416634 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
