# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544099888
# Directory: Magnon_rerun_B_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:27:10 2018 (1544045230)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.76859e-05; dX=0.519611;
# signal: Min=0; Max=6.7983e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67982963.02 60746.35691 1252448 
-0.59625 67794556.91 60662.12312 1248977 
-0.57375 67799333.55 60664.26014 1249065 
-0.55125 67768611.03 60650.51391 1248499 
-0.52875 67764268.63 60648.57073 1248419 
-0.50625 67844331.73 60684.38813 1249894 
-0.48375 67772519.2 60652.26272 1248571 
-0.46125 67804110.2 60666.39708 1249153 
-0.43875 67845145.93 60684.75226 1249909 
-0.41625 67847262.85 60685.69901 1249948 
-0.39375 67830436.03 60678.1732 1249638 
-0.37125 67830273.19 60678.10036 1249635 
-0.34875 67880916.49 60700.74782 1250568 
-0.32625 67979651.94 60744.87758 1252387 
-0.30375 67840803.52 60682.81018 1249829 
-0.28125 67872448.8 60696.96169 1250412 
-0.25875 67816160.37 60671.78767 1249375 
-0.23625 67746681.89 60640.70021 1248095 
-0.21375 67852853.7 60688.19931 1250051 
-0.19125 67733274.71 60634.69947 1247848 
-0.16875 67899534.56 60709.07161 1250911 
-0.14625 67826799.27 60676.54653 1249571 
-0.12375 67815400.45 60671.44774 1249361 
-0.10125 67815563.29 60671.52058 1249364 
-0.07875 67872774.48 60697.10732 1250418 
-0.05625 67897037.67 60707.95536 1250865 
-0.03375 67795696.79 60662.6331 1248998 
-0.01125 67793471.3 60661.63742 1248957 
0.01125 67844114.61 60684.29102 1249890 
0.03375 67775341.76 60653.52572 1248623 
0.05625 67930582.76 60722.95014 1251483 
0.07875 67859041.63 60690.96651 1250165 
0.10125 67755909.5 60644.82993 1248265 
0.12375 67924394.83 60720.18439 1251369 
0.14625 67820231.38 60673.60871 1249450 
0.16875 67828101.99 60677.12922 1249595 
0.19125 67806824.2 60667.61122 1249203 
0.21375 67768339.63 60650.39246 1248494 
0.23625 67837709.56 60681.4264 1249772 
0.25875 67886615.9 60703.29604 1250673 
0.28125 67811383.73 60669.65092 1249287 
0.30375 67814911.93 60671.22921 1249352 
0.32625 67765082.83 60648.93508 1248434 
0.34875 67874945.69 60698.07814 1250458 
0.37125 67858607.39 60690.77233 1250157 
0.39375 67845580.17 60684.94647 1249917 
0.41625 67882219.22 60701.33028 1250592 
0.43875 67812523.61 60670.16083 1249308 
0.46125 67852419.46 60688.00511 1250043 
0.48375 67845200.21 60684.77654 1249910 
0.50625 67751024.29 60642.64364 1248175 
0.52875 67869029.16 60695.43262 1250349 
0.55125 67853233.66 60688.36923 1250058 
0.57375 67944207.05 60729.0392 1251734 
0.59625 67847262.85 60685.69901 1249948 
0.61875 67906156.73 60712.03198 1251033 
0.64125 67761391.78 60647.28334 1248366 
0.66375 67832552.95 60679.12005 1249677 
0.68625 67767471.15 60650.00383 1248478 
0.70875 67875759.89 60698.44219 1250473 
0.73125 67790703.02 60660.39888 1248906 
0.75375 67825659.38 60676.03667 1249550 
0.77625 67766222.71 60649.44517 1248455 
0.79875 67851496.7 60687.59245 1250026 
0.82125 67847262.85 60685.69901 1249948 
0.84375 67872720.2 60697.08305 1250417 
0.86625 67867292.2 60694.65593 1250317 
0.88875 67874240.05 60697.76263 1250445 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
