# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544099888
# Directory: Magnon_rerun_B_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 22:27:10 2018 (1544045230)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57506; dX=0.476318;
# signal: Min=0; Max=3.30067e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.9965e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32796940.05 42192.65513 604217 
2.875 32901863.42 42260.09222 606150 
2.885 32785921.19 42185.56676 604014 
2.895 32884928.04 42249.21468 605838 
2.905 32820551.88 42207.84049 604652 
2.915 32883082.52 42248.02914 605804 
2.925 32929057.73 42277.55319 606651 
2.935 32887967.72 42251.16727 605894 
2.945 32888456.24 42251.48107 605903 
2.955 32879825.71 42245.93692 605744 
2.965 32844000.87 42222.91571 605084 
2.975 32892907.21 42254.34002 605985 
2.985 32962385.7 42298.94263 607265 
2.995 32980569.52 42310.60821 607600 
3.005 32914347.84 42268.10913 606380 
3.015 32812355.59 42202.56987 604501 
3.025 32968899.3 42303.12172 607385 
3.035 32831625.01 42214.96002 604856 
3.045 32891658.77 42253.53814 605962 
3.055 32864247.33 42235.92773 605457 
3.065 32915216.32 42268.66677 606396 
3.075 32842752.43 42222.11323 605061 
3.085 32846226.35 42224.34618 605125 
3.095 32896815.37 42256.85017 606057 
3.105 32895621.21 42256.0832 606035 
3.115 32891767.33 42253.60787 605964 
3.125 32848017.59 42225.4975 605158 
3.135 32866364.25 42237.288 605496 
3.145 32896706.81 42256.78045 606055 
3.155 32814201.11 42203.75669 604535 
3.165 32906422.95 42263.02031 606234 
3.175 32875103.35 42242.90303 605657 
3.185 32837487.26 42218.72869 604964 
3.195 32868644.02 42238.75286 605538 
3.205 32831190.77 42214.68084 604848 
3.215 32844760.79 42223.40417 605098 
3.225 32835587.46 42217.5074 604929 
3.235 32898660.9 42258.03547 606091 
3.245 32869078.26 42239.03188 605546 
3.255 32898932.3 42258.20977 606096 
3.265 32952940.96 42292.88223 607091 
3.275 32863107.45 42235.19525 605436 
3.285 32834393.29 42216.73971 604907 
3.295 32868046.94 42238.36921 605527 
3.305 32848234.71 42225.63706 605162 
3.315 32833253.41 42216.0069 604886 
3.325 32942030.67 42285.88034 606890 
3.335 32894318.49 42255.24648 606011 
3.345 32886285.04 42250.08638 605863 
3.355 32867015.62 42237.70654 605508 
3.365 32871140.9 42240.35717 605584 
3.375 32747545.19 42160.87037 603307 
3.385 32875320.47 42243.04252 605661 
3.395 32925692.37 42275.39274 606589 
3.405 32913859.31 42267.79546 606371 
3.415 32919395.88 42271.35032 606473 
3.425 32888076.28 42251.237 605896 
3.435 32847909.03 42225.42773 605156 
3.445 32866581.38 42237.42751 605500 
3.455 32915596.28 42268.91074 606403 
3.465 32910819.63 42265.84364 606315 
3.475 32911905.23 42266.54073 606335 
3.485 32828151.09 42212.72657 604792 
3.495 32878251.59 42244.92565 605715 
3.505 32870109.58 42239.69453 605565 
3.515 32931771.74 42279.29541 606701 
3.525 32832710.61 42215.65794 604876 
3.535 32831570.73 42214.92512 604855 
3.545 32847637.63 42225.25329 605151 
3.555 32904197.46 42261.59115 606193 
3.565 32908865.55 42264.58885 606279 
3.575 32871846.54 42240.81056 605597 
3.585 32908865.55 42264.58885 606279 
3.595 32862456.09 42234.77669 605424 
3.605 32888890.48 42251.76 605911 
3.615 32918961.64 42271.07152 606465 
3.625 32930089.06 42278.21524 606670 
3.635 32858982.17 42232.54429 605360 
3.645 32952561 42292.6384 607084 
3.655 32856919.52 42231.21875 605322 
3.665 32875646.15 42243.25176 605667 
3.675 32858819.33 42232.43964 605357 
3.685 32868535.46 42238.68311 605536 
3.695 32896489.69 42256.641 606051 
3.705 32805841.98 42198.38083 604381 
3.715 32852088.6 42228.11402 605233 
3.725 32933997.22 42280.72397 606742 
3.735 32870489.54 42239.93866 605572 
3.745 32930197.62 42278.28493 606672 
3.755 32970039.19 42303.85301 607406 
3.765 32900723.54 42259.36017 606129 
3.775 32867069.9 42237.74141 605509 
3.785 32940239.43 42284.73066 606857 
3.795 32984803.36 42313.32391 607678 
3.805 32929057.73 42277.55319 606651 
3.815 32869023.98 42238.997 605545 
3.825 32915542 42268.87589 606402 
3.835 32876948.87 42244.08871 605691 
3.845 32934431.46 42281.00271 606750 
3.855 32864573.01 42236.137 605463 
3.865 32843132.39 42222.35747 605068 
3.875 32837758.66 42218.90316 604969 
3.885 32922218.45 42273.16249 606525 
3.895 32881942.63 42247.29687 605783 
3.905 32939968.03 42284.55646 606852 
3.915 32842969.55 42222.2528 605065 
3.925 32836184.54 42217.89124 604940 
3.935 32990394.21 42316.90977 607781 
3.945 32930469.02 42278.45915 606677 
3.955 32900832.1 42259.42989 606131 
3.965 32883571.04 42248.34296 605813 
3.975 32936385.54 42282.25701 606786 
3.985 32855942.48 42230.59084 605304 
3.995 32921675.64 42272.814 606515 
4.005 32888619.08 42251.58566 605906 
4.015 32870815.22 42240.14792 605578 
4.025 32858819.33 42232.43964 605357 
4.035 32903220.42 42260.9637 606175 
4.045 32958477.53 42296.43499 607193 
4.055 32852360 42228.28845 605238 
4.065 32893721.41 42254.86298 606000 
4.075 32846497.75 42224.52063 605130 
4.085 32851600.08 42227.80005 605224 
4.095 32823808.68 42209.93459 604712 
4.105 32867069.9 42237.74141 605509 
4.115 32830268.01 42214.08759 604831 
4.125 32902677.62 42260.61511 606165 
4.135 32867504.14 42238.02044 605517 
4.145 32879120.07 42245.48359 605731 
4.155 32916193.36 42269.29411 606414 
4.165 32866907.06 42237.63678 605506 
4.175 32922109.89 42273.09279 606523 
4.185 32910548.23 42265.66936 606310 
4.195 32899800.78 42258.76754 606112 
4.205 32860013.49 42233.20705 605379 
4.215 32893178.61 42254.51435 605990 
4.225 32873474.94 42241.8568 605627 
4.235 32892744.37 42254.23543 605982 
4.245 32931283.22 42278.98181 606692 
4.255 32856865.24 42231.18386 605321 
4.265 32873963.46 42242.17067 605636 
4.275 32894209.93 42255.17676 606009 
4.285 32905988.7 42262.74146 606226 
4.295 32899637.94 42258.66296 606109 
4.305 32952235.32 42292.42941 607078 
4.315 32894155.65 42255.14189 606008 
4.325 32873963.46 42242.17067 605636 
4.335 32824731.44 42210.5279 604729 
4.345 33006732.51 42327.38707 608082 
4.355 32870652.38 42240.04329 605575 
4.365 32953863.73 42293.47438 607108 
4.375 32867938.38 42238.29946 605525 
4.385 32884928.04 42249.21468 605838 
4.395 32848994.63 42226.12548 605176 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
