# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544455239
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:16:55 2018 (1544419015)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=2.18028e-05; dX=0.577386;
# signal: Min=0; Max=5.10111e+07; Mean=2.261e+07;
# values: 4.52201e+09 495434 8.33088e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50837626.4 52530.65614 936580 
-0.59625 50929522.55 52578.11298 938273 
-0.57375 50869923.04 52547.3396 937175 
-0.55125 50802398.63 52512.45252 935931 
-0.52875 50871931.4 52548.37688 937212 
-0.50625 50880344.81 52552.72203 937367 
-0.48375 50905639.32 52565.78337 937833 
-0.46125 50849133.77 52536.60111 936792 
-0.43875 50809617.88 52516.18351 936064 
-0.41625 50834695.28 52529.14175 936526 
-0.39375 50788557.22 52505.29836 935676 
-0.37125 50882950.26 52554.06756 937415 
-0.34875 50925722.95 52576.15164 938203 
-0.32625 50846745.45 52535.3673 936748 
-0.30375 50821613.78 52522.38255 936285 
-0.28125 50846094.09 52535.0308 936736 
-0.25875 50888486.82 52556.92668 937517 
-0.23625 50815263.01 52519.1008 936168 
-0.21375 50924745.91 52575.64729 938185 
-0.19125 50876436.65 52550.70368 937295 
-0.16875 50890060.94 52557.73954 937546 
-0.14625 50833718.23 52528.63695 936508 
-0.12375 50896140.31 52560.87874 937658 
-0.10125 51011051.22 52620.18002 939775 
-0.07875 50870520.12 52547.64798 937186 
-0.05625 50891417.95 52558.44027 937571 
-0.03375 50932019.44 52579.40182 938319 
-0.01125 50880724.77 52552.91826 937374 
0.01125 50918395.14 52572.36886 938068 
0.03375 50875785.29 52550.36729 937283 
0.05625 50812603.29 52517.72633 936119 
0.07875 50845062.77 52534.49801 936717 
0.10125 50974520.73 52601.33523 939102 
0.12375 50927405.63 52577.02024 938234 
0.14625 50942712.61 52584.92105 938516 
0.16875 50880724.77 52552.91826 937374 
0.19125 50963447.6 52595.62166 938898 
0.21375 50794853.7 52508.55292 935792 
0.23625 50796807.79 52509.56292 935828 
0.25875 50880507.65 52552.80613 937370 
0.28125 50869108.84 52546.91907 937160 
0.30375 50975063.53 52601.6153 939112 
0.32625 50972078.13 52600.07494 939057 
0.34875 50825956.18 52524.62636 936365 
0.37125 50863735.11 52544.14351 937061 
0.39375 50841914.52 52532.87156 936659 
0.41625 50797730.55 52510.03985 935845 
0.43875 50911501.57 52568.80999 937941 
0.46125 50876979.45 52550.98402 937305 
0.48375 50956608.31 52592.09238 938772 
0.50625 50831601.31 52527.54318 936469 
0.52875 50898745.76 52562.22406 937706 
0.55125 50917255.26 52571.7804 938047 
0.57375 50757400.46 52489.19094 935102 
0.59625 50902545.36 52564.18591 937776 
0.61875 50884958.62 52555.10471 937452 
0.64125 50794799.42 52508.52487 935791 
0.66375 50843054.41 52533.46045 936680 
0.68625 50968821.32 52598.3945 938997 
0.70875 50895108.99 52560.34621 937639 
0.73125 50827910.27 52525.63605 936401 
0.75375 50832361.23 52527.93582 936483 
0.77625 50875513.89 52550.22712 937278 
0.79875 50932073.72 52579.42983 938320 
0.82125 50933593.56 52580.21433 938348 
0.84375 50934896.28 52580.88674 938372 
0.86625 50824002.1 52523.61666 936329 
0.88875 50929522.55 52578.11298 938273 
0.91125 50801095.91 52511.77923 935907 
0.93375 50839363.36 52531.55354 936612 
0.95625 50821179.54 52522.15816 936277 
0.97875 50840503.24 52532.14245 936633 
1.00125 22564604.37 34997.26085 415707 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
