# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544455239
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:16:55 2018 (1544419015)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=4.49449e-05; dX=0.57738;
# signal: Min=0; Max=6.12013e+07; Mean=2.71364e+07;
# values: 5.42728e+09 542764 9.99866e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60959719.26 57523.01911 1123059 
-0.61875 61058346.15 57569.53362 1124876 
-0.59625 61123319.39 57600.15584 1126073 
-0.57375 61038751.04 57560.29515 1124515 
-0.55125 61010254 57546.85705 1123990 
-0.52875 61071210.52 57575.59796 1125113 
-0.50625 61043907.65 57562.72647 1124610 
-0.48375 61073544.56 57576.69817 1125156 
-0.46125 61048304.33 57564.79941 1124691 
-0.43875 60974592 57530.03581 1123333 
-0.41625 61037665.44 57559.78328 1124495 
-0.39375 60955811.1 57521.17516 1122987 
-0.37125 61039836.64 57560.80701 1124535 
-0.34875 61076312.85 57578.00305 1125207 
-0.32625 61038479.64 57560.16718 1124510 
-0.30375 61002274.83 57543.09382 1123843 
-0.28125 61041790.72 57561.72836 1124571 
-0.25875 61020784.34 57551.82311 1124184 
-0.23625 60995544.11 57539.9192 1123719 
-0.21375 61151056.5 57613.22353 1126584 
-0.19125 61033702.99 57557.91491 1124422 
-0.16875 61059974.55 57570.30129 1124906 
-0.14625 61032508.83 57557.35183 1124400 
-0.12375 61037774 57559.83446 1124497 
-0.10125 61195403.32 57634.11033 1127401 
-0.07875 61093791.03 57586.24099 1125529 
-0.05625 61083803.5 57581.53374 1125345 
-0.03375 61117294.3 57597.31687 1125962 
-0.01125 61060517.35 57570.55718 1124916 
0.01125 61090045.71 57584.47582 1125460 
0.03375 61083097.86 57581.20115 1125332 
0.05625 60993807.14 57539.09992 1123687 
0.07875 61032997.35 57557.58218 1124409 
0.10125 61168534.68 57621.45644 1126906 
0.12375 61106384.01 57592.17568 1125761 
0.14625 61163378.08 57619.0276 1126811 
0.16875 61090805.63 57584.83397 1125474 
0.19125 61129127.35 57602.89237 1126180 
0.21375 61003306.16 57543.58024 1123862 
0.23625 60949460.33 57518.17862 1122870 
0.25875 61038479.64 57560.16718 1124510 
0.28125 61033485.87 57557.81253 1124418 
0.30375 61180150.62 57626.92735 1127120 
0.32625 61185090.1 57629.25361 1127211 
0.34875 61054275.14 57567.61439 1124801 
0.37125 61056880.58 57568.8427 1124849 
0.39375 61051995.38 57566.53959 1124759 
0.41625 60953694.17 57520.17633 1122948 
0.43875 61092759.71 57585.75494 1125510 
0.46125 61070993.4 57575.49561 1125109 
0.48375 61201319.85 57636.89637 1127510 
0.50625 61008191.36 57545.88427 1123952 
0.52875 61128584.55 57602.63663 1126170 
0.55125 61071916.16 57575.93058 1125126 
0.57375 60904299.31 57496.86538 1122038 
0.59625 61097210.67 57587.85263 1125592 
0.61875 61094008.15 57586.34332 1125533 
0.64125 61017256.13 57550.15927 1124119 
0.66375 61029957.67 57556.14887 1124353 
0.68625 61141068.97 57608.51848 1126400 
0.70875 61074358.77 57577.08196 1125171 
0.73125 60990116.1 57537.3589 1123619 
0.75375 61028872.07 57555.63696 1124333 
0.77625 61029794.83 57556.07208 1124350 
0.79875 61141666.05 57608.79977 1126411 
0.82125 61084074.9 57581.66166 1125350 
0.84375 61131787.08 57604.14551 1126229 
0.86625 60996466.87 57540.35444 1123736 
0.88875 61125490.59 57601.17886 1126113 
0.91125 60954671.21 57520.63733 1122966 
0.93375 61067736.6 57573.96039 1125049 
0.95625 60995164.15 57539.73999 1123712 
0.97875 61029740.55 57556.04649 1124349 
1.00125 27078154.89 38338.02418 498860 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
