# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544455239
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/43
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=43
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 06:16:55 2018 (1544419015)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57497; dX=0.476272;
# signal: Min=0; Max=3.2982e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32898986.58 42258.24463 606097 
2.885 32851057.28 42227.45119 605214 
2.895 32846714.87 42224.66018 605134 
2.905 32835967.42 42217.75166 604936 
2.915 32875808.99 42243.35638 605670 
2.925 32845032.19 42223.57862 605103 
2.935 32954515.09 42293.89236 607120 
2.945 32880802.75 42246.5646 605762 
2.955 32944256.15 42287.30868 606931 
2.965 32857516.6 42231.60246 605333 
2.975 32891278.81 42253.29409 605955 
2.985 32818760.64 42206.68869 604619 
2.995 32896761.09 42256.81531 606056 
3.005 32867721.26 42238.15995 605521 
3.015 32836510.22 42218.1006 604946 
3.025 32915867.68 42269.085 606408 
3.035 32929654.81 42277.93649 606662 
3.045 32902677.62 42260.61511 606165 
3.055 32900777.82 42259.39503 606130 
3.065 32865441.49 42236.69507 605479 
3.075 32856702.4 42231.07921 605318 
3.085 32924823.89 42274.83519 606573 
3.095 32890030.36 42252.49218 605932 
3.105 32883082.52 42248.02914 605804 
3.115 32846877.71 42224.76485 605137 
3.125 32901754.86 42260.0225 606148 
3.135 32876080.39 42243.53075 605675 
3.145 32842209.62 42221.76432 605051 
3.155 32929057.73 42277.55319 606651 
3.165 32922055.61 42273.05794 606522 
3.175 32862130.41 42234.56741 605418 
3.185 32840906.9 42220.92693 605027 
3.195 32864681.57 42236.20676 605465 
3.205 32909462.63 42264.97226 606290 
3.215 32908648.43 42264.44943 606275 
3.225 32911796.67 42266.47102 606333 
3.235 32831462.17 42214.85532 604853 
3.245 32878848.67 42245.30924 605726 
3.255 32955926.37 42294.79797 607146 
3.265 32933508.7 42280.41039 606733 
3.275 32883028.24 42247.99427 605803 
3.285 32903328.98 42261.03342 606177 
3.295 32856159.6 42230.73038 605308 
3.305 32895404.09 42255.94375 606031 
3.315 32893558.57 42254.75839 605997 
3.325 32918853.08 42271.00182 606463 
3.335 32815449.55 42204.55952 604558 
3.345 32890844.57 42253.01517 605947 
3.355 32904523.14 42261.8003 606199 
3.365 32897358.17 42257.19879 606067 
3.375 32907671.39 42263.82202 606257 
3.385 32907617.11 42263.78716 606256 
3.395 32871249.46 42240.42693 605586 
3.405 32833144.85 42215.93711 604884 
3.415 32879174.35 42245.51847 605732 
3.425 32919015.92 42271.10637 606466 
3.435 32920807.16 42272.25641 606499 
3.445 32969984.91 42303.81819 607405 
3.455 32884548.08 42248.9706 605831 
3.465 32903491.82 42261.13799 606180 
3.475 32900560.7 42259.25559 606126 
3.485 32874234.86 42242.34504 605641 
3.495 32904903.1 42262.04431 606206 
3.505 32827174.05 42212.09839 604774 
3.515 32774956.62 42178.51212 603812 
3.525 32860176.33 42233.31169 605382 
3.535 32907020.03 42263.40374 606245 
3.545 32922164.17 42273.12764 606524 
3.555 32852685.68 42228.49776 605244 
3.565 32931988.86 42279.43478 606705 
3.575 32874777.67 42242.69378 605651 
3.585 32831082.21 42214.61105 604846 
3.595 32890573.17 42252.84084 605942 
3.605 32941922.11 42285.81066 606888 
3.615 32912719.43 42267.06353 606350 
3.625 32922327.01 42273.23219 606527 
3.635 32858873.61 42232.47453 605358 
3.645 32913262.23 42267.41207 606360 
3.655 32931663.18 42279.22572 606699 
3.665 32982035.08 42311.54828 607627 
3.675 32884059.56 42248.65678 605822 
3.685 32867124.18 42237.77629 605510 
3.695 32860067.77 42233.24193 605380 
3.705 32951855.36 42292.18558 607071 
3.715 32867992.66 42238.33433 605526 
3.725 32906911.47 42263.33403 606243 
3.735 32923901.13 42274.24278 606556 
3.745 32876786.03 42243.98409 605688 
3.755 32899746.5 42258.73268 606111 
3.765 32881291.27 42246.87843 605771 
3.775 32883028.24 42247.99427 605803 
3.785 32914456.4 42268.17884 606382 
3.795 32819032.04 42206.8632 604624 
3.805 32902569.06 42260.54539 606163 
3.815 32976281.39 42307.85751 607521 
3.825 32855074 42230.0327 605288 
3.835 32869621.06 42239.38064 605556 
3.845 32862130.41 42234.56741 605418 
3.855 32804539.26 42197.54297 604357 
3.865 32904143.18 42261.55629 606192 
3.875 32896489.69 42256.641 606051 
3.885 32904848.82 42262.00945 606205 
3.895 32914456.4 42268.17884 606382 
3.905 32890301.77 42252.66651 605937 
3.915 32823428.72 42209.69028 604705 
3.925 32868861.14 42238.89237 605542 
3.935 32875537.59 42243.18201 605665 
3.945 32885362.28 42249.49363 605846 
3.955 32907888.51 42263.96144 606261 
3.965 32870435.26 42239.90379 605571 
3.975 32923521.17 42273.99885 606549 
3.985 32877817.35 42244.64667 605707 
3.995 32826794.09 42211.85409 604767 
4.005 32930251.9 42278.31978 606673 
4.015 32920155.8 42271.83822 606487 
4.025 32868046.94 42238.36921 605527 
4.035 32909842.59 42265.21625 606297 
4.045 32816752.27 42205.39724 604582 
4.055 32905554.46 42262.4626 606218 
4.065 32912556.59 42266.95897 606347 
4.075 32882159.75 42247.43635 605787 
4.085 32846063.51 42224.24152 605122 
4.095 32884059.56 42248.65678 605822 
4.105 32948164.32 42289.81687 607003 
4.115 32873529.22 42241.89168 605628 
4.125 32886067.92 42249.94691 605859 
4.135 32861316.21 42234.0442 605403 
4.145 32881345.55 42246.9133 605772 
4.155 32912556.59 42266.95897 606347 
4.165 32847746.19 42225.32306 605153 
4.175 32884385.24 42248.86599 605828 
4.185 32875808.99 42243.35638 605670 
4.195 32878197.31 42244.89078 605714 
4.205 32886827.84 42250.43506 605873 
4.215 32848940.35 42226.0906 605175 
4.225 32887967.72 42251.16727 605894 
4.235 32873800.62 42242.06605 605633 
4.245 32907454.27 42263.68259 606253 
4.255 32884602.36 42249.00547 605832 
4.265 32940022.31 42284.5913 606853 
4.275 32914510.68 42268.21369 606383 
4.285 32871032.34 42240.28742 605582 
4.295 32879445.75 42245.69282 605737 
4.305 32854422.64 42229.61409 605276 
4.315 32807416.1 42199.39322 604410 
4.325 32815992.35 42204.90857 604568 
4.335 32894372.77 42255.28135 606012 
4.345 32883733.88 42248.44757 605816 
4.355 32933508.7 42280.41039 606733 
4.365 32897141.05 42257.05934 606063 
4.375 32884765.2 42249.11007 605835 
4.385 32838518.58 42219.39166 604983 
4.395 32804810.66 42197.71752 604362 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
