# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424788
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:38:00 2018 (1544330280)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-5.50179e-05; dX=0.519563;
# signal: Min=0; Max=6.79618e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67822565.42 60674.65274 1249493 
-0.57375 67946541.1 60730.08228 1251777 
-0.55125 67735934.43 60635.88995 1247897 
-0.52875 67821479.82 60674.16715 1249473 
-0.50625 67849705.45 60686.79138 1249993 
-0.48375 67811872.25 60669.86945 1249296 
-0.46125 67905342.52 60711.66801 1251018 
-0.43875 67765842.75 60649.27514 1248448 
-0.41625 67828644.79 60677.37201 1249605 
-0.39375 67742339.48 60638.75672 1248015 
-0.37125 67892912.39 60706.11109 1250789 
-0.34875 67823325.34 60674.99266 1249507 
-0.32625 67828590.51 60677.34773 1249604 
-0.30375 67888895.66 60704.3153 1250715 
-0.28125 67830436.03 60678.1732 1249638 
-0.25875 67761554.62 60647.35621 1248369 
-0.23625 67869463.4 60695.62679 1250357 
-0.21375 67902628.52 60710.45475 1250968 
-0.19125 67961848.08 60736.92252 1252059 
-0.16875 67846014.41 60685.14067 1249925 
-0.14625 67860344.35 60691.54907 1250189 
-0.12375 67807041.32 60667.70835 1249207 
-0.10125 67874565.73 60697.90825 1250451 
-0.07875 67767742.55 60650.12528 1248483 
-0.05625 67790431.62 60660.27745 1248901 
-0.03375 67917772.66 60717.22442 1251247 
-0.01125 67816540.33 60671.95764 1249382 
0.01125 67909739.21 60713.63343 1251099 
0.03375 67843083.29 60683.82978 1249871 
0.05625 67867889.28 60694.92291 1250328 
0.07875 67794774.03 60662.22026 1248981 
0.10125 67861484.23 60692.0588 1250210 
0.12375 67937964.85 60726.24947 1251619 
0.14625 67816486.05 60671.93335 1249381 
0.16875 67859095.91 60690.99079 1250166 
0.19125 67777024.44 60654.27865 1248654 
0.21375 67883630.5 60701.96127 1250618 
0.23625 67860724.31 60691.71898 1250196 
0.25875 67892315.31 60705.84415 1250778 
0.28125 67825116.58 60675.79388 1249540 
0.30375 67807204.16 60667.7812 1249210 
0.32625 67856273.34 60689.72857 1250114 
0.34875 67883576.22 60701.937 1250617 
0.37125 67823379.62 60675.01694 1249508 
0.39375 67867672.16 60694.82583 1250324 
0.41625 67816268.93 60671.83623 1249377 
0.43875 67888895.66 60704.3153 1250715 
0.46125 67865120.99 60693.68505 1250277 
0.48375 67798465.07 60663.87159 1249049 
0.50625 67834127.08 60679.8241 1249706 
0.52875 67700760.95 60620.14459 1247249 
0.55125 67841672 60683.1986 1249845 
0.57375 67831413.07 60678.61021 1249656 
0.59625 67761500.34 60647.33192 1248368 
0.61875 67761283.22 60647.23476 1248364 
0.64125 67920160.98 60718.29197 1251291 
0.66375 67863004.07 60692.73843 1250238 
0.68625 67848077.05 60686.06313 1249963 
0.70875 67930908.44 60723.0957 1251489 
0.73125 67849434.05 60686.67001 1249988 
0.75375 67890741.19 60705.1404 1250749 
0.77625 67773496.24 60652.69991 1248589 
0.79875 67691207.66 60615.86737 1247073 
0.82125 67756398.02 60645.04856 1248274 
0.84375 67915547.18 60716.22964 1251206 
0.86625 67775884.56 60653.7686 1248633 
0.88875 67869897.64 60695.82096 1250365 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
