# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424788
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:38:01 2018 (1544330281)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57505; dX=0.476353;
# signal: Min=0; Max=3.29946e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32847311.95 42225.04396 605145 
2.885 32933671.54 42280.51492 606736 
2.895 32908539.87 42264.37972 606273 
2.905 32938285.35 42283.47643 606821 
2.915 32912773.71 42267.09839 606351 
2.925 32922001.32 42273.02309 606521 
2.935 32875591.87 42243.21689 605666 
2.945 32855888.2 42230.55596 605303 
2.955 32932314.54 42279.64384 606711 
2.965 32925312.41 42275.14882 606582 
2.975 32907291.43 42263.57802 606250 
2.985 32928189.25 42276.99567 606635 
2.995 32901374.9 42259.77849 606141 
3.005 32884113.84 42248.69165 605823 
3.015 32984586.24 42313.18465 607674 
3.025 32882702.56 42247.78505 605797 
3.035 32843403.79 42222.53192 605073 
3.045 32957229.09 42295.6339 607170 
3.055 32834990.38 42217.12356 604918 
3.065 32837758.66 42218.90316 604969 
3.075 32888673.36 42251.62053 605907 
3.085 32879608.59 42245.79744 605740 
3.095 32874180.58 42242.31017 605640 
3.105 32859959.21 42233.17217 605378 
3.115 32821311.8 42208.32912 604666 
3.125 32814146.83 42203.72178 604534 
3.135 32988223.01 42315.51724 607741 
3.145 32815395.27 42204.52461 604557 
3.155 32857625.16 42231.67223 605335 
3.165 32898932.3 42258.20977 606096 
3.175 32889704.68 42252.28299 605926 
3.185 32932803.06 42279.95743 606720 
3.195 32909734.03 42265.14654 606295 
3.205 32879554.31 42245.76257 605739 
3.215 32874831.95 42242.72866 605652 
3.225 32840635.5 42220.75247 605022 
3.235 32936385.54 42282.25701 606786 
3.245 32864193.05 42235.89285 605456 
3.255 32873203.54 42241.68243 605622 
3.265 32833361.97 42216.07669 604888 
3.275 32877328.83 42244.33282 605698 
3.285 32884493.8 42248.93573 605830 
3.295 32848126.15 42225.56728 605160 
3.305 32892147.29 42253.85192 605971 
3.315 32845249.31 42223.71818 605107 
3.325 32909951.15 42265.28596 606299 
3.335 32860447.73 42233.4861 605387 
3.345 32888239.12 42251.3416 605899 
3.355 32951475.4 42291.94174 607064 
3.365 32865061.53 42236.45091 605472 
3.375 32876894.59 42244.05384 605690 
3.385 32854585.48 42229.71874 605279 
3.395 32914510.68 42268.21369 606383 
3.405 32821366.08 42208.36402 604667 
3.415 32856973.8 42231.25363 605323 
3.425 32820877.56 42208.0499 604658 
3.435 32887099.24 42250.60939 605878 
3.445 32880097.11 42246.11128 605749 
3.455 32977366.99 42308.55391 607541 
3.465 32912882.27 42267.1681 606353 
3.475 32895675.49 42256.11806 606036 
3.485 32835750.3 42217.61208 604932 
3.495 32824080.08 42210.10909 604717 
3.505 32889921.8 42252.42245 605930 
3.515 32824568.6 42210.4232 604726 
3.525 32882268.31 42247.50609 605789 
3.535 32864410.17 42236.03236 605460 
3.545 32849808.83 42226.64879 605191 
3.555 32852631.4 42228.46288 605243 
3.565 32876460.35 42243.77486 605682 
3.575 32842915.27 42222.21791 605064 
3.585 32932314.54 42279.64384 606711 
3.595 32840961.18 42220.96182 605028 
3.605 32856539.56 42230.97456 605315 
3.615 32874072.02 42242.24042 605638 
3.625 32826414.12 42211.6098 604760 
3.635 32874126.3 42242.2753 605639 
3.645 32905445.9 42262.39288 606216 
3.655 32828639.61 42213.04065 604801 
3.665 32823537.28 42209.76009 604707 
3.675 32894372.77 42255.28135 606012 
3.685 32838138.62 42219.14741 604976 
3.695 32858547.93 42232.26523 605352 
3.705 32936982.62 42282.64026 606797 
3.715 32875971.83 42243.461 605673 
3.725 32948435.72 42289.99104 607008 
3.735 32842698.15 42222.07834 605060 
3.745 32926560.85 42275.95029 606605 
3.755 32956957.69 42295.45975 607165 
3.765 32914890.64 42268.45766 606390 
3.775 32834501.85 42216.8095 604909 
3.785 32915216.32 42268.66677 606396 
3.795 32866635.66 42237.46239 605501 
3.805 32877057.43 42244.15846 605693 
3.815 32878902.95 42245.34411 605727 
3.825 32910873.91 42265.87849 606316 
3.835 32911850.95 42266.50587 606334 
3.845 32900832.1 42259.42989 606131 
3.855 32866852.78 42237.6019 605505 
3.865 32842698.15 42222.07834 605060 
3.875 32842915.27 42222.21791 605064 
3.885 32915921.96 42269.11985 606409 
3.895 32828911.01 42213.21514 604806 
3.905 32840961.18 42220.96182 605028 
3.915 32912339.47 42266.81956 606343 
3.925 32875103.35 42242.90303 605657 
3.935 32877925.91 42244.71642 605709 
3.945 32817349.35 42205.78118 604593 
3.955 32877545.95 42244.47231 605702 
3.965 32839549.9 42220.05463 605002 
3.975 32888944.76 42251.79486 605912 
3.985 32907399.99 42263.64774 606252 
3.995 32920427.2 42272.01247 606492 
4.005 32878522.99 42245.10001 605720 
4.015 32994573.78 42319.59025 607858 
4.025 32923684.01 42274.10339 606552 
4.035 32946047.4 42288.45828 606964 
4.045 32941216.47 42285.35776 606875 
4.055 32855128.28 42230.06758 605289 
4.065 32940130.87 42284.66098 606855 
4.075 32959997.37 42297.4102 607221 
4.085 32891550.21 42253.46841 605960 
4.095 32938502.47 42283.61579 606825 
4.105 32938068.23 42283.33707 606817 
4.115 32904306.02 42261.66087 606195 
4.125 32839061.38 42219.74059 604993 
4.135 32843078.11 42222.32258 605067 
4.145 32814255.39 42203.79159 604536 
4.155 32858873.61 42232.47453 605358 
4.165 32883191.08 42248.09888 605806 
4.175 32914510.68 42268.21369 606383 
4.185 32935951.3 42281.97828 606778 
4.195 32856919.52 42231.21875 605322 
4.205 32930251.9 42278.31978 606673 
4.215 32907725.67 42263.85687 606258 
4.225 32834881.82 42217.05377 604916 
4.235 32873909.18 42242.1358 605635 
4.245 32871303.74 42240.4618 605587 
4.255 32845249.31 42223.71818 605107 
4.265 32853608.44 42229.09081 605261 
4.275 32924498.21 42274.62611 606567 
4.285 32940890.79 42285.14873 606869 
4.295 32938176.79 42283.40675 606819 
4.305 32899475.1 42258.55838 606106 
4.315 32935625.62 42281.76923 606772 
4.325 32840092.7 42220.40355 605012 
4.335 32878197.31 42244.89078 605714 
4.345 32925420.97 42275.21851 606584 
4.355 32929274.85 42277.69257 606655 
4.365 32951312.56 42291.83724 607061 
4.375 32919667.28 42271.52457 606478 
4.385 32841612.54 42221.38052 605040 
4.395 32925149.57 42275.04428 606579 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
