# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424788
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:38:00 2018 (1544330280)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.19476e-05; dX=0.577362;
# signal: Min=0; Max=6.1144e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61078104.09 57578.84736 1125240 
-0.61875 61022738.42 57552.7446 1124220 
-0.59625 61019644.46 57551.28557 1124163 
-0.57375 61099219.04 57588.79912 1125629 
-0.55125 60993427.18 57538.9207 1123680 
-0.52875 61079569.65 57579.53816 1125267 
-0.50625 61071427.64 57575.7003 1125117 
-0.48375 60939961.32 57513.69632 1122695 
-0.46125 61082772.18 57581.04764 1125326 
-0.43875 61023009.82 57552.87259 1124225 
-0.41625 61049824.17 57565.51596 1124719 
-0.39375 61017473.25 57550.26166 1124123 
-0.37125 61075335.81 57577.54251 1125189 
-0.34875 61064479.79 57572.42513 1124989 
-0.32625 61071861.88 57575.905 1125125 
-0.30375 61124459.27 57600.69293 1126094 
-0.28125 61026320.91 57554.43396 1124286 
-0.25875 61095419.43 57587.00844 1125559 
-0.23625 61087711.66 57583.37575 1125417 
-0.21375 61035819.92 57558.91309 1124461 
-0.19125 61034408.64 57558.24764 1124435 
-0.16875 61030229.07 57556.27684 1124358 
-0.14625 61109695.09 57593.73599 1125822 
-0.12375 61052103.94 57566.59078 1124761 
-0.10125 61087820.22 57583.42692 1125419 
-0.07875 61103018.64 57590.58974 1125699 
-0.05625 61032454.55 57557.32624 1124399 
-0.03375 61026266.63 57554.40837 1124285 
-0.01125 61144000.09 57609.89935 1126454 
0.01125 61084617.7 57581.9175 1125360 
0.03375 60996358.31 57540.30324 1123734 
0.05625 61063774.15 57572.09249 1124976 
0.07875 61113548.97 57595.55204 1125893 
0.10125 61090371.39 57584.62931 1125466 
0.12375 61075824.33 57577.77278 1125198 
0.14625 61136183.76 57606.21696 1126310 
0.16875 60995761.23 57540.02161 1123723 
0.19125 61117077.18 57597.21456 1125958 
0.21375 61075932.89 57577.82395 1125200 
0.23625 61067030.96 57573.62776 1125036 
0.25875 61060571.63 57570.58277 1124917 
0.28125 61079786.77 57579.6405 1125271 
0.30375 61038208.24 57560.03921 1124505 
0.32625 61030066.23 57556.20006 1124355 
0.34875 61092868.27 57585.8061 1125512 
0.37125 61106981.09 57592.45705 1125772 
0.39375 61066813.84 57573.52541 1125032 
0.41625 61081740.85 57580.56154 1125307 
0.43875 61092705.43 57585.72935 1125509 
0.46125 61106709.69 57592.32915 1125767 
0.48375 61069473.56 57574.77918 1125081 
0.50625 61025398.14 57553.99883 1124269 
0.52875 61111866.29 57594.75912 1125862 
0.55125 61123102.27 57600.05354 1126069 
0.57375 61107469.61 57592.68726 1125781 
0.59625 61069202.16 57574.65125 1125076 
0.61875 61047110.17 57564.23639 1124669 
0.64125 61036525.56 57559.24581 1124474 
0.66375 61053189.54 57567.10259 1124781 
0.68625 61015356.33 57549.26334 1124084 
0.70875 61039348.12 57560.57667 1124526 
0.73125 60993535.74 57538.97191 1123682 
0.75375 61058834.67 57569.76392 1124885 
0.77625 61001732.03 57542.83781 1123833 
0.79875 61019861.58 57551.38796 1124167 
0.82125 61077018.49 57578.33566 1125220 
0.84375 61058183.31 57569.45685 1124873 
0.86625 60981756.97 57533.41581 1123465 
0.88875 61013402.25 57548.34179 1124048 
0.91125 61028709.23 57555.56018 1124330 
0.93375 60997009.67 57540.61047 1123746 
0.95625 61027840.75 57555.15065 1124314 
0.97875 61056066.38 57568.45886 1124834 
1.00125 27054651.62 38321.38226 498427 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
