# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424788
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:38:01 2018 (1544330281)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-5.93565e-05; dX=0.519551;
# signal: Min=0; Max=5.09972e+07; Mean=2.03522e+07;
# values: 4.07043e+09 470046 7.49894e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50962796.24 52595.28555 938886 
-0.55125 50831492.75 52527.48709 936467 
-0.52875 50889463.86 52557.43122 937535 
-0.50625 50874699.69 52549.80662 937263 
-0.48375 50864277.91 52544.42388 937071 
-0.46125 50943092.57 52585.11715 938523 
-0.43875 50853041.94 52538.62 936864 
-0.41625 50828073.11 52525.72019 936404 
-0.39375 50799576.07 52510.99371 935879 
-0.37125 50898474.36 52562.08392 937701 
-0.34875 50908244.77 52567.12856 937881 
-0.32625 50892015.03 52558.74859 937582 
-0.30375 50870737.24 52547.76012 937190 
-0.28125 50846256.93 52535.11493 936739 
-0.25875 50793822.38 52508.01986 935773 
-0.23625 50925505.83 52576.03956 938199 
-0.21375 50916278.22 52571.27601 938029 
-0.19125 50997209.8 52613.04052 939520 
-0.16875 50830298.59 52526.87008 936445 
-0.14625 50864495.03 52544.53602 937075 
-0.12375 50869543.08 52547.14335 937168 
-0.10125 50871931.4 52548.37688 937212 
-0.07875 50873559.8 52549.21791 937242 
-0.05625 50874536.85 52549.72251 937260 
-0.03375 50948086.34 52587.69445 938615 
-0.01125 50836649.36 52530.15135 936562 
0.01125 50946240.82 52586.74199 938581 
0.03375 50845388.45 52534.66626 936723 
0.05625 50966324.44 52597.10613 938951 
0.07875 50883655.9 52554.43196 937428 
0.10125 50925940.07 52576.26372 938207 
0.12375 50937881.68 52582.42766 938427 
0.14625 50858035.7 52541.19958 936956 
0.16875 50875133.93 52550.03088 937271 
0.19125 50820256.78 52521.68134 936260 
0.21375 50906562.09 52566.25979 937850 
0.23625 50902653.92 52564.24196 937778 
0.25875 50914107.01 52570.15511 937989 
0.28125 50914921.22 52570.57545 938004 
0.30375 50840557.52 52532.17049 936634 
0.32625 50856027.34 52540.16215 936919 
0.34875 50916386.78 52571.33205 938031 
0.37125 50886315.62 52555.80547 937477 
0.39375 50869000.28 52546.863 937158 
0.41625 50784540.49 52503.22207 935602 
0.43875 50910795.93 52568.44569 937928 
0.46125 50917146.7 52571.72436 938045 
0.48375 50896357.43 52560.99085 937662 
0.50625 50880779.05 52552.94629 937375 
0.52875 50742744.84 52481.61256 934832 
0.55125 50885012.9 52555.13274 937453 
0.57375 50853041.94 52538.62 936864 
0.59625 50813091.81 52517.97878 936128 
0.61875 50855158.86 52539.71353 936903 
0.64125 50971263.93 52599.65484 939042 
0.66375 50931802.32 52579.28974 938315 
0.68625 50951451.7 52589.43126 938677 
0.70875 50965076 52596.46193 938928 
0.73125 50906127.84 52566.03559 937842 
0.75375 50886749.86 52556.02972 937485 
0.77625 50818302.69 52520.67158 936224 
0.79875 50766953.75 52494.13032 935278 
0.82125 50778081.16 52499.883 935483 
0.84375 50867371.88 52546.02194 937128 
0.86625 50819116.9 52521.09231 936239 
0.88875 50884578.66 52554.90849 937445 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
