# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424788
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:38:01 2018 (1544330281)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-4.48702e-05; dX=0.57733;
# signal: Min=0; Max=5.09751e+07; Mean=2.26117e+07;
# values: 4.52234e+09 495452 8.3315e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50856353.02 52540.33039 936925 
-0.59625 50818628.37 52520.83987 936230 
-0.57375 50926537.15 52576.57194 938218 
-0.55125 50835618.04 52529.61851 936543 
-0.52875 50902002.56 52563.90565 937766 
-0.50625 50907104.89 52566.54004 937860 
-0.48375 50816565.73 52519.77399 936192 
-0.46125 50913184.25 52569.67872 937972 
-0.43875 50889898.1 52557.65545 937543 
-0.41625 50881104.73 52553.11448 937381 
-0.39375 50846636.89 52535.31122 936746 
-0.37125 50890983.71 52558.21604 937563 
-0.34875 50902653.92 52564.24196 937778 
-0.32625 50838169.2 52530.93658 936590 
-0.30375 50932996.48 52579.90614 938337 
-0.28125 50852499.14 52538.3396 936854 
-0.25875 50906290.69 52566.11967 937845 
-0.23625 50920620.62 52573.51773 938109 
-0.21375 50877305.13 52551.15221 937311 
-0.19125 50886695.58 52556.00169 937484 
-0.16875 50864766.43 52544.67621 937080 
-0.14625 50940107.17 52583.57631 938468 
-0.12375 50862920.91 52543.72296 937046 
-0.10125 50885609.98 52555.44108 937464 
-0.07875 50927188.51 52576.90817 938230 
-0.05625 50813471.77 52518.17514 936135 
-0.03375 50855647.38 52539.96588 936912 
-0.01125 50945426.61 52586.32178 938566 
0.01125 50906887.77 52566.42794 937856 
0.03375 50856353.02 52540.33039 936925 
0.05625 50903630.96 52564.74643 937796 
0.07875 50890115.22 52557.76757 937547 
0.10125 50885067.18 52555.16077 937454 
0.12375 50899994.2 52562.86867 937729 
0.14625 50975117.81 52601.6433 939113 
0.16875 50837572.12 52530.6281 936579 
0.19125 50926699.99 52576.65599 938221 
0.21375 50903033.88 52564.43814 937785 
0.23625 50891417.95 52558.44027 937571 
0.25875 50885989.94 52555.63729 937471 
0.28125 50895651.79 52560.62649 937649 
0.30375 50889518.14 52557.45924 937536 
0.32625 50874374 52549.63841 937257 
0.34875 50868946 52546.83496 937157 
0.37125 50933050.76 52579.93415 938338 
0.39375 50887238.38 52556.28199 937494 
0.41625 50877033.73 52551.01205 937306 
0.43875 50924203.11 52575.36709 938175 
0.46125 50932942.2 52579.87812 938336 
0.48375 50869488.8 52547.11532 937167 
0.50625 50850707.9 52537.41428 936821 
0.52875 50941789.85 52584.44479 938499 
0.55125 50924528.79 52575.53521 938181 
0.57375 50904608 52565.25089 937814 
0.59625 50901894 52563.8496 937764 
0.61875 50872637.04 52548.74133 937225 
0.64125 50858307.1 52541.33977 936961 
0.66375 50846202.65 52535.08689 936738 
0.68625 50878716.41 52551.88106 937337 
0.70875 50851087.86 52537.61056 936828 
0.73125 50800498.83 52511.47063 935896 
0.75375 50849730.85 52536.90955 936803 
0.77625 50849568.01 52536.82543 936800 
0.79875 50812277.61 52517.55802 936113 
0.82125 50874102.6 52549.49824 937252 
0.84375 50873831.2 52549.35807 937247 
0.86625 50803701.36 52513.1258 935955 
0.88875 50791379.78 52506.75733 935728 
0.91125 50849459.45 52536.76935 936798 
0.93375 50864657.87 52544.62013 937078 
0.95625 50844737.09 52534.32976 936711 
0.97875 50862269.55 52543.38652 937034 
1.00125 22522483.03 34964.58091 414931 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
