# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414406
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:07:09 2018 (1544364429)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=-3.56299e-05; dX=0.577445;
# signal: Min=0; Max=6.11628e+07; Mean=2.71365e+07;
# values: 5.4273e+09 542765 9.9987e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 61002383.39 57543.14502 1123845 
-0.61875 61046404.53 57563.9037 1124656 
-0.59625 61095365.15 57586.98286 1125558 
-0.57375 61009874.04 57546.67785 1123983 
-0.55125 61112571.93 57595.09164 1125875 
-0.52875 60975406.2 57530.41991 1123348 
-0.50625 61062579.99 57571.52955 1124954 
-0.48375 61054817.94 57567.87029 1124811 
-0.46125 61120171.14 57598.67243 1126015 
-0.43875 61057640.5 57569.20096 1124863 
-0.41625 61040705.12 57561.2165 1124551 
-0.39375 61162781 57618.74636 1126800 
-0.37125 61146334.14 57610.99891 1126497 
-0.34875 60996412.59 57540.32884 1123735 
-0.32625 61046513.09 57563.95488 1124658 
-0.30375 61038805.32 57560.32074 1124516 
-0.28125 61053298.1 57567.15377 1124783 
-0.25875 61019644.46 57551.28557 1124163 
-0.23625 61026429.47 57554.48515 1124288 
-0.21375 61030554.75 57556.43042 1124364 
-0.19125 61095962.23 57587.26426 1125569 
-0.16875 61036851.24 57559.39937 1124480 
-0.14625 61081686.57 57580.53596 1125306 
-0.12375 61083694.94 57581.48257 1125343 
-0.10125 61129887.28 57603.25042 1126194 
-0.07875 61128638.83 57602.6622 1126171 
-0.05625 61123753.63 57600.36045 1126081 
-0.03375 61087440.26 57583.24784 1125412 
-0.01125 61015356.33 57549.26334 1124084 
0.01125 60988759.1 57536.71881 1123594 
0.03375 61030120.51 57556.22565 1124356 
0.05625 61058834.67 57569.76392 1124885 
0.07875 61001243.51 57542.6074 1123824 
0.10125 61129561.6 57603.09697 1126188 
0.12375 60994295.66 57539.33035 1123696 
0.14625 61147962.54 57611.76603 1126527 
0.16875 60946474.92 57516.76993 1122815 
0.19125 60957656.62 57522.04592 1123021 
0.21375 61050909.78 57566.02778 1124739 
0.23625 61142805.93 57609.33678 1126432 
0.25875 61044776.13 57563.13594 1124626 
0.28125 61000863.55 57542.42819 1123817 
0.30375 60995218.43 57539.76559 1123713 
0.32625 61029957.67 57556.14887 1124353 
0.34875 61097916.32 57588.18518 1125605 
0.37125 61025398.14 57553.99883 1124269 
0.39375 60988704.82 57536.69321 1123593 
0.41625 60954616.93 57520.61172 1122965 
0.43875 61102638.68 57590.41069 1125692 
0.46125 61072893.2 57576.39114 1125144 
0.48375 61027569.35 57555.02267 1124309 
0.50625 61053026.7 57567.02581 1124778 
0.52875 61143023.05 57609.43906 1126436 
0.55125 61055849.26 57568.3565 1124830 
0.57375 61005423.08 57544.57866 1123901 
0.59625 61105786.93 57591.89431 1125750 
0.61875 61081252.33 57580.33128 1125298 
0.64125 61030174.79 57556.25125 1124357 
0.66375 61048304.33 57564.79941 1124691 
0.68625 61030609.03 57556.45601 1124365 
0.70875 61017364.69 57550.21047 1124121 
0.73125 61017581.81 57550.31286 1124125 
0.75375 61096559.31 57587.54565 1125580 
0.77625 61026809.43 57554.66433 1124295 
0.79875 61089014.38 57583.98975 1125441 
0.82125 61118162.78 57597.7261 1125978 
0.84375 61020512.94 57551.69513 1124179 
0.86625 61064642.63 57572.5019 1124992 
0.88875 61071156.24 57575.57237 1125112 
0.91125 61033648.71 57557.88932 1124421 
0.93375 61151653.58 57613.5048 1126595 
0.95625 60965147.27 57525.58005 1123159 
0.97875 61121690.99 57599.38857 1126043 
1.00125 27139057.12 38381.11352 499982 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
