# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414406
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:07:09 2018 (1544364429)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57493; dX=0.476305;
# signal: Min=0; Max=3.30029e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542707 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32840581.22 42220.71758 605021 
2.885 32959400.29 42297.02708 607210 
2.895 32933780.1 42280.5846 606738 
2.905 32872823.58 42241.43831 605615 
2.915 32852957.08 42228.67219 605249 
2.925 32946427.36 42288.70213 606971 
2.935 32917713.2 42270.26995 606442 
2.945 32924226.81 42274.45187 606562 
2.955 32890681.73 42252.91057 605944 
2.965 32929546.25 42277.8668 606660 
2.975 32895349.81 42255.90888 606030 
2.985 32872117.94 42240.98493 605602 
2.995 32802150.93 42196.00685 604313 
3.005 32920318.64 42271.94277 606490 
3.015 32954786.49 42294.06651 607125 
3.025 32931174.66 42278.91213 606690 
3.035 32829399.53 42213.52923 604815 
3.045 32926669.41 42276.01998 606607 
3.055 32849483.15 42226.43947 605185 
3.065 32897249.61 42257.12907 606065 
3.075 32791349.2 42189.05872 604114 
3.085 32874343.42 42242.41479 605643 
3.095 32859470.69 42232.85823 605369 
3.105 32896055.45 42256.3621 606043 
3.115 32878360.15 42244.99539 605717 
3.125 32883028.24 42247.99427 605803 
3.135 32856485.28 42230.93968 605314 
3.145 32853934.12 42229.30012 605267 
3.155 32904740.26 42261.93973 606203 
3.165 32867992.66 42238.33433 605526 
3.175 32927157.93 42276.3336 606616 
3.185 32912882.27 42267.1681 606353 
3.195 32933020.18 42280.0968 606724 
3.205 32901809.14 42260.05736 606149 
3.215 32916844.72 42269.71233 606426 
3.225 32963579.86 42299.70883 607287 
3.235 32942139.23 42285.95001 606892 
3.245 32831570.73 42214.92512 604855 
3.255 32873040.7 42241.57781 605619 
3.265 32894427.05 42255.31621 606013 
3.275 32956794.85 42295.35526 607162 
3.285 32907345.71 42263.61288 606251 
3.295 32819086.32 42206.89811 604625 
3.305 32936819.78 42282.53574 606794 
3.315 32859850.65 42233.1024 605376 
3.325 32837704.38 42218.86826 604968 
3.335 32926126.61 42275.67152 606597 
3.345 32944418.99 42287.41319 606934 
3.355 32899149.42 42258.34922 606100 
3.365 32910222.55 42265.46023 606304 
3.375 32885308 42249.45876 605845 
3.385 32903491.82 42261.13799 606180 
3.395 32893232.89 42254.54921 605991 
3.405 32856105.32 42230.6955 605307 
3.415 32888727.64 42251.6554 605908 
3.425 32880965.59 42246.66921 605765 
3.435 32820497.6 42207.80558 604651 
3.445 32854314.08 42229.54432 605274 
3.455 32865224.37 42236.55555 605475 
3.465 32940456.55 42284.87002 606861 
3.475 32884928.04 42249.21468 605838 
3.485 32838789.98 42219.56613 604988 
3.495 32906368.67 42262.98546 606233 
3.505 32875374.75 42243.07739 605662 
3.515 32937851.1 42283.19771 606813 
3.525 32817837.87 42206.09532 604602 
3.535 32897249.61 42257.12907 606065 
3.545 32844217.99 42223.05527 605088 
3.555 32918961.64 42271.07152 606465 
3.565 32887099.24 42250.60939 605878 
3.575 32914619.24 42268.2834 606385 
3.585 32917170.4 42269.92144 606432 
3.595 32943876.19 42287.06482 606924 
3.605 32920481.48 42272.04732 606493 
3.615 32815123.87 42204.35008 604552 
3.625 32861153.37 42233.93955 605400 
3.635 32928352.09 42277.1002 606638 
3.645 32865170.09 42236.52067 605474 
3.655 32909299.79 42264.8677 606287 
3.665 32863324.57 42235.33477 605440 
3.675 32849754.55 42226.61391 605190 
3.685 32884819.48 42249.14494 605836 
3.695 32977584.11 42308.69319 607545 
3.705 32827988.25 42212.62187 604789 
3.715 32873474.94 42241.8568 605627 
3.725 32870163.86 42239.72941 605566 
3.735 32893884.25 42254.96758 606003 
3.745 32767845.93 42173.93646 603681 
3.755 32855182.56 42230.10247 605290 
3.765 32911036.75 42265.98306 606319 
3.775 32868915.42 42238.92725 605543 
3.785 32857896.56 42231.84664 605340 
3.795 32891224.53 42253.25922 605954 
3.805 32925041.01 42274.97458 606577 
3.815 32806547.62 42198.83466 604394 
3.825 32866255.69 42237.21824 605494 
3.835 32879608.59 42245.79744 605740 
3.845 32874451.99 42242.48454 605645 
3.855 32913370.79 42267.48178 606362 
3.865 32847040.55 42224.86952 605140 
3.875 32891170.25 42253.22436 605953 
3.885 32872769.3 42241.40343 605614 
3.895 32925638.09 42275.3579 606588 
3.905 32816860.83 42205.46704 604584 
3.915 32812735.55 42202.81422 604508 
3.925 32909842.59 42265.21625 606297 
3.935 32876568.91 42243.8446 605684 
3.945 32879228.63 42245.55334 605733 
3.955 32919287.32 42271.28062 606471 
3.965 32866581.38 42237.42751 605500 
3.975 32885253.72 42249.42389 605844 
3.985 32906585.79 42263.12488 606237 
3.995 32849917.39 42226.71857 605193 
4.005 32919613 42271.48972 606477 
4.015 32885090.88 42249.31928 605841 
4.025 32881345.55 42246.9133 605772 
4.035 32920861.44 42272.29126 606500 
4.045 32919287.32 42271.28062 606471 
4.055 32926126.61 42275.67152 606597 
4.065 32900452.14 42259.18587 606124 
4.075 32895404.09 42255.94375 606031 
4.085 32917170.4 42269.92144 606432 
4.095 32849591.71 42226.50924 605187 
4.105 32861207.65 42233.97444 605401 
4.115 32938285.35 42283.47643 606821 
4.125 32969604.94 42303.57443 607398 
4.135 32832656.33 42215.62305 604875 
4.145 32852522.84 42228.39311 605241 
4.155 32888999.04 42251.82973 605913 
4.165 32861316.21 42234.0442 605403 
4.175 32920427.2 42272.01247 606492 
4.185 32893992.81 42255.0373 606005 
4.195 32857516.6 42231.60246 605333 
4.205 32917984.6 42270.44421 606447 
4.215 32818000.71 42206.20003 604605 
4.225 32843512.35 42222.6017 605075 
4.235 32942302.07 42286.05453 606895 
4.245 32856213.88 42230.76526 605309 
4.255 32811324.27 42201.90663 604482 
4.265 32882973.96 42247.9594 605802 
4.275 32932368.82 42279.67869 606712 
4.285 32856810.96 42231.14898 605320 
4.295 32847040.55 42224.86952 605140 
4.305 32874994.79 42242.83328 605655 
4.315 32847040.55 42224.86952 605140 
4.325 32870652.38 42240.04329 605575 
4.335 32877437.39 42244.40256 605700 
4.345 32881725.51 42247.15739 605779 
4.355 32914239.28 42268.03943 606378 
4.365 32883353.92 42248.20348 605809 
4.375 32909896.87 42265.2511 606298 
4.385 32733432.37 42151.78461 603047 
4.395 32951204 42291.76758 607059 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
