# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544414406
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/67
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=67
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 15:07:09 2018 (1544364429)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57498; dX=0.476372;
# signal: Min=0; Max=5.4864e+07; Mean=1.13061e+07;
# values: 3.39184e+09 429080 6.24878e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6673625.841 19032.73146 122948 
2.76655 54816626.81 54547.68784 1009885 
2.793183333 54742480.23 54510.78396 1008519 
2.819816667 54704049.95 54491.64678 1007811 
2.84645 54690805.61 54485.04993 1007567 
2.873083333 54864013.31 54571.25976 1010758 
2.899716667 54782267.52 54530.58981 1009252 
2.92635 54811035.96 54544.90606 1009782 
2.952983333 54728041.74 54503.59479 1008253 
2.979616667 54724187.85 54501.67572 1008182 
3.00625 54773148.47 54526.05104 1009084 
3.032883333 54712951.88 54496.08029 1007975 
3.059516667 54679515.36 54479.42575 1007359 
3.08615 54704429.91 54491.83603 1007818 
3.112783333 54798822.95 54538.82887 1009557 
3.139416667 54714580.28 54496.89125 1008005 
3.16605 54783190.29 54531.04907 1009269 
3.192683333 54780096.32 54529.50918 1009212 
3.219316667 54842572.68 54560.5956 1010363 
3.24595 54746225.56 54512.64866 1008588 
3.272583333 54795783.26 54537.31621 1009501 
3.299216667 54723862.17 54501.51354 1008176 
3.32585 54707198.19 54493.21477 1007869 
3.352483333 54789921.01 54534.39884 1009393 
3.379116667 54722830.85 54500.99997 1008157 
3.40575 54730864.3 54505.00027 1008305 
3.432383333 54704375.63 54491.80899 1007817 
3.459016667 54684726.24 54482.0216 1007455 
3.48565 54790626.66 54534.75001 1009406 
3.512283333 54723373.65 54501.27027 1008167 
3.538916667 54775211.12 54527.0777 1009122 
3.56555 54787478.41 54533.18322 1009348 
3.592183333 54807344.92 54543.06947 1009714 
3.618816667 54705244.11 54492.24154 1007833 
3.64545 54760989.74 54519.99876 1008860 
3.672083333 54678646.87 54478.99309 1007343 
3.698716667 54781127.64 54530.02248 1009231 
3.72535 54734392.5 54506.75706 1008370 
3.751983333 54646838.75 54463.1448 1006757 
3.778616667 54719954.01 54499.56736 1008104 
3.80525 54727227.54 54503.18936 1008238 
3.831883333 54720931.05 54500.05391 1008122 
3.858516667 54695148.01 54487.21292 1007647 
3.88515 54768263.27 54523.6194 1008994 
3.911783333 54699327.58 54489.29472 1007724 
3.938416667 54784601.57 54531.75145 1009295 
3.96505 54754747.53 54516.8913 1008745 
3.991683333 54725436.29 54502.2974 1008205 
4.018316667 54796108.94 54537.47829 1009507 
4.04495 54810764.56 54544.77102 1009777 
4.071583333 54726956.13 54503.05421 1008233 
4.098216667 54751490.73 54515.26995 1008685 
4.12485 54848543.49 54563.56558 1010473 
4.151483333 54701824.46 54490.53835 1007770 
4.178116667 54798822.95 54538.82887 1009557 
4.20475 54699544.7 54489.40286 1007728 
4.231383333 54694930.89 54487.10477 1007643 
4.258016667 54742968.76 54511.02718 1008528 
4.28465 54823737.5 54551.22563 1010016 
4.311283333 54722396.61 54500.78373 1008149 
4.337916667 54700250.34 54489.75432 1007741 
4.36455 54863741.91 54571.12478 1010753 
4.391183333 45439962.12 49663.71159 837139 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
