# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544277076
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:25:04 2018 (1544271904)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=6.94413e-06; dX=0.577366;
# signal: Min=0; Max=5.10201e+07; Mean=2.26123e+07;
# values: 4.52246e+09 495459 8.33171e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 50842348.76 52533.0959 936667 
-0.59625 50870085.88 52547.4237 937178 
-0.57375 50919209.34 52572.78918 938083 
-0.55125 50765759.59 52493.51293 935256 
-0.52875 50867968.96 52546.33033 937139 
-0.50625 50829810.07 52526.61767 936436 
-0.48375 50859609.83 52542.01268 936985 
-0.46125 50880181.97 52552.63794 937364 
-0.43875 50818682.65 52520.86792 936231 
-0.41625 50845659.85 52534.80647 936728 
-0.39375 50897225.91 52561.43929 937678 
-0.37125 50962850.52 52595.31356 938887 
-0.34875 50836323.68 52529.98309 936556 
-0.32625 50868240.36 52546.47051 937144 
-0.30375 50849025.21 52536.54503 936790 
-0.28125 50760494.42 52490.79068 935159 
-0.25875 50944178.17 52585.67745 938543 
-0.23625 50940649.97 52583.85647 938478 
-0.21375 50956282.63 52591.92431 938766 
-0.19125 50937718.84 52582.34361 938424 
-0.16875 50904228.04 52565.05471 937807 
-0.14625 50913292.81 52569.73476 937974 
-0.12375 50874536.85 52549.72251 937260 
-0.10125 50952700.14 52590.07554 938700 
-0.07875 50962253.44 52595.00546 938876 
-0.05625 50852716.26 52538.45176 936858 
-0.03375 50939130.13 52583.07203 938450 
-0.01125 50853639.02 52538.92843 936875 
0.01125 50895760.35 52560.68255 937651 
0.03375 50897877.27 52561.77562 937690 
0.05625 50872311.36 52548.57312 937219 
0.07875 50820962.42 52522.04597 936273 
0.10125 50916441.06 52571.36007 938032 
0.12375 50806089.68 52514.36013 935999 
0.14625 50907484.85 52566.73621 937867 
0.16875 50904445.16 52565.16681 937811 
0.19125 50882461.74 52553.81527 937406 
0.21375 50785843.21 52503.89547 935626 
0.23625 50882298.89 52553.73118 937403 
0.25875 50965944.48 52596.91007 938944 
0.28125 50852879.1 52538.53588 936861 
0.30375 50885772.82 52555.52517 937467 
0.32625 50928002.71 52577.32845 938245 
0.34875 50913564.21 52569.87488 937979 
0.37125 51020061.71 52624.82718 939941 
0.39375 50904445.16 52565.16681 937811 
0.41625 50899668.52 52562.70051 937723 
0.43875 50860641.15 52542.5454 937004 
0.46125 50939455.81 52583.24012 938456 
0.48375 50916223.94 52571.24798 938028 
0.50625 50864332.19 52544.45192 937072 
0.52875 50935656.2 52581.27898 938386 
0.55125 50816077.21 52519.52155 936183 
0.57375 50775584.28 52498.59221 935437 
0.59625 50819822.54 52521.45695 936252 
0.61875 50859935.51 52542.18091 936991 
0.64125 50842185.92 52533.01177 936664 
0.66375 50877305.13 52551.15221 937311 
0.68625 50803212.84 52512.87332 935946 
0.70875 50884252.98 52554.74031 937439 
0.73125 50902002.56 52563.90565 937766 
0.75375 50934190.64 52580.52252 938359 
0.77625 50870737.24 52547.76012 937190 
0.79875 50859935.51 52542.18091 936991 
0.82125 50944286.73 52585.73347 938545 
0.84375 50833446.83 52528.49672 936503 
0.86625 50839960.44 52531.86202 936623 
0.88875 50890875.15 52558.15998 937561 
0.91125 50805384.04 52513.99544 935986 
0.93375 50827096.07 52525.21535 936386 
0.95625 50814394.53 52518.65199 936152 
0.97875 50966812.96 52597.35821 938960 
1.00125 22569055.33 35000.71236 415789 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
