# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544277076
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:25:04 2018 (1544271904)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.567e-05; dX=0.51954;
# signal: Min=0; Max=6.79494e+07; Mean=2.71369e+07;
# values: 5.42738e+09 542769 9.99885e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67805467.2 60667.00415 1249178 
-0.57375 67836895.36 60681.06225 1249757 
-0.55125 67883956.18 60702.10688 1250624 
-0.52875 67934599.48 60724.74538 1251557 
-0.50625 67852907.98 60688.22358 1250052 
-0.48375 67824628.06 60675.57537 1249531 
-0.46125 67794828.31 60662.24454 1248982 
-0.43875 67939538.97 60726.95298 1251648 
-0.41625 67851876.66 60687.76237 1250033 
-0.39375 67822402.58 60674.5799 1249490 
-0.37125 67890035.55 60704.82492 1250736 
-0.34875 67887864.34 60703.85421 1250696 
-0.32625 67753358.33 60643.68821 1248218 
-0.30375 67885964.54 60703.00482 1250661 
-0.28125 67862244.15 60692.39862 1250224 
-0.25875 67849542.61 60686.71856 1249990 
-0.23625 67749395.89 60641.91486 1248145 
-0.21375 67775178.92 60653.45285 1248620 
-0.19125 67949417.94 60731.36792 1251830 
-0.16875 67837329.6 60681.25646 1249765 
-0.14625 67883467.66 60701.88846 1250615 
-0.12375 67819905.7 60673.46303 1249444 
-0.10125 67795479.67 60662.53596 1248994 
-0.07875 67794339.79 60662.02598 1248973 
-0.05625 67893020.95 60706.15963 1250791 
-0.03375 67883413.38 60701.8642 1250614 
-0.01125 67883141.98 60701.74285 1250609 
0.01125 67812469.33 60670.13655 1249307 
0.03375 67872340.24 60696.91315 1250410 
0.05625 67866260.88 60694.19476 1250298 
0.07875 67754172.53 60644.05259 1248233 
0.10125 67853450.78 60688.46633 1250062 
0.12375 67837058.2 60681.13508 1249760 
0.14625 67793688.42 60661.73456 1248961 
0.16875 67834724.16 60680.09115 1249717 
0.19125 67852473.74 60688.02939 1250044 
0.21375 67815454.73 60671.47202 1249362 
0.23625 67944152.77 60729.01494 1251733 
0.25875 67845743.01 60685.01929 1249920 
0.28125 67873263 60697.32576 1250427 
0.30375 67856870.42 60689.99558 1250125 
0.32625 67819797.14 60673.41447 1249442 
0.34875 67945509.78 60729.62138 1251758 
0.37125 67915601.46 60716.2539 1251207 
0.39375 67877713.97 60699.31591 1250509 
0.41625 67861104.27 60691.88889 1250203 
0.43875 67864686.75 60693.49087 1250269 
0.46125 67859150.19 60691.01506 1250167 
0.48375 67819688.58 60673.3659 1249440 
0.50625 67784243.69 60657.50885 1248787 
0.52875 67856707.58 60689.92276 1250122 
0.55125 67835375.52 60680.38248 1249729 
0.57375 67887212.98 60703.56299 1250684 
0.59625 67864686.75 60693.49087 1250269 
0.61875 67764594.31 60648.71647 1248425 
0.64125 67819688.58 60673.3659 1249440 
0.66375 67814531.97 60671.05924 1249345 
0.68625 67889764.15 60704.70358 1250731 
0.70875 67828373.39 60677.25062 1249600 
0.73125 67766059.87 60649.3723 1248452 
0.75375 67784243.69 60657.50885 1248787 
0.77625 67815183.33 60671.35061 1249357 
0.79875 67790431.62 60660.27745 1248901 
0.82125 67786469.18 60658.50459 1248828 
0.84375 67834995.56 60680.21254 1249722 
0.86625 67890469.79 60705.01906 1250744 
0.88875 67764322.91 60648.59502 1248420 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
