# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544277076
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/24
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=24
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:25:04 2018 (1544271904)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57499; dX=0.476361;
# signal: Min=0; Max=5.4907e+07; Mean=1.13078e+07;
# values: 3.39234e+09 429111 6.2497e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6660381.505 19013.8361 122704 
2.76655 54732709.82 54505.91921 1008339 
2.793183333 54717402.84 54498.2969 1008057 
2.819816667 54878994.61 54578.70993 1011034 
2.84645 54775428.24 54527.18577 1009126 
2.873083333 54711757.72 54495.48557 1007953 
2.899716667 54827265.7 54552.98093 1010081 
2.92635 54790680.94 54534.77702 1009407 
2.952983333 54795349.02 54537.10012 1009493 
2.979616667 54757515.81 54518.26942 1008796 
3.00625 54781344.76 54530.13054 1009235 
3.032883333 54703072.9 54491.16016 1007793 
3.059516667 54678538.31 54478.93901 1007341 
3.08615 54779336.4 54529.13096 1009198 
3.112783333 54688688.69 54483.99544 1007528 
3.139416667 54715231.64 54497.21564 1008017 
3.16605 54778902.16 54528.91483 1009190 
3.192683333 54757352.97 54518.18835 1008793 
3.219316667 54697319.22 54488.29438 1007687 
3.24595 54752033.53 54515.54018 1008695 
3.272583333 54718162.76 54498.67534 1008071 
3.299216667 54787912.65 54533.39933 1009356 
3.32585 54776296.72 54527.61804 1009142 
3.352483333 54784221.61 54531.56235 1009288 
3.379116667 54804522.35 54541.66497 1009662 
3.40575 54817820.97 54548.28199 1009907 
3.432383333 54766526.3 54522.75479 1008962 
3.459016667 54746388.4 54512.72974 1008591 
3.48565 54693519.61 54486.40181 1007617 
3.512283333 54730538.62 54504.8381 1008299 
3.538916667 54729887.26 54504.51376 1008287 
3.56555 54907003.12 54592.63578 1011550 
3.592183333 54707306.75 54493.26884 1007871 
3.618816667 54778522.2 54528.72572 1009183 
3.64545 54741666.03 54510.37858 1008504 
3.672083333 54835896.23 54557.27444 1010240 
3.698716667 54738517.79 54508.81109 1008446 
3.72535 54818906.57 54548.82212 1009927 
3.751983333 54629252.01 54454.38028 1006433 
3.778616667 54799745.71 54539.28805 1009574 
3.80525 54800234.23 54539.53115 1009583 
3.831883333 54782864.61 54530.88697 1009263 
3.858516667 54830088.26 54554.38514 1010133 
3.88515 54741394.63 54510.24345 1008499 
3.911783333 54651181.16 54465.30866 1006837 
3.938416667 54651344 54465.38981 1006840 
3.96505 54659106.05 54469.25749 1006983 
3.991683333 54687820.21 54483.56282 1007512 
4.018316667 54645970.27 54462.71202 1006741 
4.04495 54765494.98 54522.24142 1008943 
4.071583333 54790246.69 54534.56092 1009399 
4.098216667 54765820.66 54522.40354 1008949 
4.12485 54751056.49 54515.05377 1008677 
4.151483333 54808593.36 54543.69068 1009737 
4.178116667 54823194.7 54550.95558 1010006 
4.20475 54817658.13 54548.20097 1009904 
4.231383333 54773745.55 54526.34823 1009095 
4.258016667 54813912.8 54546.33748 1009835 
4.28465 54796543.18 54537.69438 1009515 
4.311283333 54744542.88 54511.81091 1008557 
4.337916667 54708175.23 54493.70138 1007887 
4.36455 54683423.52 54481.37265 1007431 
4.391183333 45556609.99 49727.41601 839288 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
